2012-10-19,13900,4.31
2012-10-18,39700,4.31
2012-10-17,30300,4.36
2012-10-16,19400,4.30
2012-10-15,46900,4.29
2012-10-12,26500,4.30
2012-10-11,80900,4.21
2012-10-10,39100,4.22
2012-10-09,19700,4.23
2012-10-08,44500,4.25
2012-10-05,13500,4.27
2012-10-04,12800,4.28
2012-10-03,58500,4.25
2012-10-02,20900,4.26
2012-10-01,25000,4.34
2012-09-28,15400,4.32
2012-09-27,25400,4.29
2012-09-26,25200,4.27
2012-09-25,58900,4.25
2012-09-24,37100,4.26
2012-09-21,54600,4.23
2012-09-20,194600,4.15
2012-09-19,26300,4.29
2012-09-18,23200,4.35
2012-09-17,59800,4.38
2012-09-14,37800,4.33
2012-09-13,21200,4.38
2012-09-12,23000,4.39
2012-09-11,19400,4.34
2012-09-10,56100,4.37
2012-09-07,36900,4.38
2012-09-06,47900,4.46
2012-09-05,47300,4.38
2012-09-04,31600,4.44
2012-08-31,17900,4.43
2012-08-30,11400,4.49
2012-08-29,10800,4.50
2012-08-28,31100,4.52
2012-08-27,50900,4.52
2012-08-24,41500,4.44
2012-08-23,65700,4.35
2012-08-22,21700,4.45
2012-08-21,40500,4.46
2012-08-20,54000,4.45
2012-08-17,42200,4.39
2012-08-16,49100,4.36
2012-08-15,67400,4.30
2012-08-14,24100,4.18
2012-08-13,22800,4.23
2012-08-10,41100,4.19
2012-08-09,35200,4.20
2012-08-08,42200,4.18
2012-08-07,96900,4.11
2012-08-06,43900,4.21
2012-08-03,21900,4.24
2012-08-02,24400,4.25
2012-08-01,23900,4.24
2012-07-31,17100,4.25
2012-07-30,58700,4.29
2012-07-27,29900,4.23
2012-07-26,59300,4.30
2012-07-25,88900,4.20
2012-07-24,40100,4.16
2012-07-23,20400,4.10
2012-07-20,14300,4.16
2012-07-19,24100,4.17
2012-07-18,28700,4.19
2012-07-17,22800,4.21
2012-07-16,78900,4.22
2012-07-13,19600,4.18
2012-07-12,27200,4.14
2012-07-11,37100,4.12
2012-07-10,73900,4.22
2012-07-09,50700,4.30
2012-07-06,23900,4.12
2012-07-05,44200,4.15
2012-07-03,18600,4.21
2012-07-02,19100,4.14
2012-06-29,54100,4.10
2012-06-28,38700,4.03
2012-06-27,60400,4.02
2012-06-26,58900,3.98
2012-06-25,85600,3.98
2012-06-22,37900,3.89
2012-06-21,83900,3.91
2012-06-20,52100,3.91
2012-06-19,19200,3.93
2012-06-18,54600,3.95
2012-06-15,17400,3.98
2012-06-14,82300,3.98
2012-06-13,47000,3.87
2012-06-12,19400,3.88
2012-06-11,69300,3.83
2012-06-08,26900,3.77
2012-06-07,43800,3.74
2012-06-06,36200,3.81
2012-06-05,88400,3.76
2012-06-04,77400,3.76
2012-06-01,38700,3.89
2012-05-31,71300,3.88
2012-05-30,26200,3.85
2012-05-29,33800,3.84
2012-05-25,21000,3.78
2012-05-24,84300,3.78
2012-05-23,39000,3.78
2012-05-22,42000,3.74
2012-05-21,45400,3.73
2012-05-18,94800,3.76
2012-05-17,44900,3.85
2012-05-16,116900,3.83
2012-05-15,121000,3.91
2012-05-14,80800,3.93
2012-05-11,114000,3.88
2012-05-10,240700,3.83
2012-05-09,199000,3.59
2012-05-08,137900,3.72
2012-05-07,34000,3.69
2012-05-04,23200,3.69
2012-05-03,58000,3.71
2012-05-02,40000,3.72
2012-05-01,35200,3.76
2012-04-30,67000,3.72
2012-04-27,130700,3.72
2012-04-26,45800,3.75
2012-04-25,71700,3.73
2012-04-24,117600,3.73
2012-04-23,75900,3.76
2012-04-20,30300,3.80
2012-04-19,46900,3.77
2012-04-18,61400,3.75
2012-04-17,100100,3.84
2012-04-16,196800,3.73
2012-04-13,25400,3.88
2012-04-12,37600,3.93
2012-04-11,26100,3.92
2012-04-10,52600,3.94
2012-04-09,46700,3.96
2012-04-05,35900,4.00
2012-04-04,25400,3.97
2012-04-03,63000,4.03
2012-04-02,54400,3.95
2012-03-30,29300,3.98
2012-03-29,77000,3.94
2012-03-28,107900,3.93
2012-03-27,109700,4.02
2012-03-26,25100,4.11
2012-03-23,24400,4.10
2012-03-22,56000,4.10
2012-03-21,57500,4.08
2012-03-20,58700,4.13
2012-03-19,72000,4.12
2012-03-16,57700,4.15
2012-03-15,93700,4.13
2012-03-14,120100,4.20
2012-03-13,56900,4.30
2012-03-12,73200,4.33
2012-03-09,27900,4.45
2012-03-08,87000,4.49
2012-03-07,104500,4.56
2012-03-06,51600,4.38
2012-03-05,65300,4.34
2012-03-02,110100,4.37
2012-03-01,56000,4.40
2012-02-29,53600,4.39
2012-02-28,34200,4.41
2012-02-27,54800,4.44
2012-02-24,57500,4.54
2012-02-23,90400,4.48
2012-02-22,89700,4.52
2012-02-21,82600,4.45
2012-02-17,105100,4.41
2012-02-16,110100,4.34
2012-02-15,172500,4.33
2012-02-14,321500,4.33
2012-02-13,152600,4.14
2012-02-10,154600,4.23
2012-02-09,177000,4.18
2012-02-08,139500,4.29
2012-02-07,165100,4.29
2012-02-06,162900,4.31
2012-02-03,106600,4.35
2012-02-02,66900,4.40
2012-02-01,41400,4.41
2012-01-31,64100,4.41
2012-01-30,913900,4.37
2012-01-27,135700,4.39
2012-01-26,122600,4.47
2012-01-25,91100,4.31
2012-01-24,51000,4.34
2012-01-23,119800,4.32
2012-01-20,153000,4.34
2012-01-19,184900,4.28
2012-01-18,82300,4.34
2012-01-17,62700,4.39
2012-01-13,144900,4.38
2012-01-12,149000,4.38
2012-01-11,114100,4.41
2012-01-10,105100,4.44
2012-01-09,180200,4.47
2012-01-06,51400,4.60
2012-01-05,72200,4.60
2012-01-04,80700,4.61
2012-01-03,67100,4.61
2011-12-30,46700,4.60
2011-12-29,43300,4.62
2011-12-28,50200,4.59
2011-12-27,35200,4.61
2011-12-23,71100,4.58
2011-12-22,50400,4.59
2011-12-21,52700,4.60
2011-12-20,92600,4.60
2011-12-19,121900,4.63
2011-12-16,358400,4.60
2011-12-15,194900,4.60
2011-12-14,156500,4.67
2011-12-13,100700,4.61
2011-12-12,111700,4.64
2011-12-09,43600,4.60
2011-12-08,68800,4.68
2011-12-07,97800,4.79
2011-12-06,113400,4.87
2011-12-05,90800,4.79
2011-12-02,42700,4.72
2011-12-01,62500,4.64
2011-11-30,55200,4.71
2011-11-29,65800,4.72
2011-11-28,35300,4.71
2011-11-25,6400,4.67
2011-11-23,43300,4.69
2011-11-22,37700,4.71
2011-11-21,27200,4.63
2011-11-18,18500,4.65
2011-11-17,36700,4.58
2011-11-16,21200,4.65
2011-11-15,66600,4.66
2011-11-14,52500,4.70
2011-11-11,96600,4.72
2011-11-10,27400,4.62
2011-11-09,43400,4.60
2011-11-08,57900,4.68
2011-11-07,72200,4.60
2011-11-04,46700,4.65
2011-11-03,34100,4.59
2011-11-02,44900,4.64
2011-11-01,60200,4.55
2011-10-31,118700,4.40
2011-10-28,63100,4.55
2011-10-27,127900,4.54
2011-10-26,68300,4.53
2011-10-25,49500,4.55
2011-10-24,58300,4.56
2011-10-21,81500,4.56
2011-10-20,49800,4.59
2011-10-19,42000,4.61
2011-10-18,37200,4.58
2011-10-17,35700,4.62
2011-10-14,36100,4.62
2011-10-13,44700,4.62
2011-10-12,120300,4.62
2011-10-11,53400,4.58
2011-10-10,34800,4.62
2011-10-07,31300,4.59
2011-10-06,40000,4.58
2011-10-05,62200,4.51
2011-10-04,119800,4.37
2011-10-03,75100,4.44
2011-09-30,19600,4.56
2011-09-29,61600,4.63
2011-09-28,41900,4.60
2011-09-27,33000,4.62
2011-09-26,30200,4.59
2011-09-23,100900,4.57
2011-09-22,55900,4.59
2011-09-21,91300,4.66
2011-09-20,50500,4.62
2011-09-19,71200,4.62
2011-09-16,82300,4.63
2011-09-15,36400,4.61
2011-09-14,52600,4.65
2011-09-13,58400,4.66
2011-09-12,46100,4.64
2011-09-09,57100,4.63
2011-09-08,100500,4.68
2011-09-07,50800,4.64
2011-09-06,40000,4.65
2011-09-02,48600,4.63
2011-09-01,56000,4.66
2011-08-31,73200,4.70
2011-08-30,68300,4.66
2011-08-29,106800,4.68
2011-08-26,66200,4.67
2011-08-25,75400,4.64
2011-08-24,74200,4.69
2011-08-23,61000,4.75
2011-08-22,74500,4.64
2011-08-19,42600,4.76
2011-08-18,51300,4.75
2011-08-17,70500,4.78
2011-08-16,38100,4.79
2011-08-15,76600,4.80
2011-08-12,61400,4.71
2011-08-11,115300,4.78
2011-08-10,135600,4.66
2011-08-09,152500,4.62
2011-08-08,195300,4.34
2011-08-05,189200,4.61
2011-08-04,147000,4.64
2011-08-03,41100,4.81
2011-08-02,64200,4.84
2011-08-01,78000,4.79
2011-07-29,103000,4.72
2011-07-28,524800,4.63
2011-07-27,119900,4.56
2011-07-26,80500,4.64
2011-07-25,51600,4.72
2011-07-22,30000,4.79
2011-07-21,23200,4.81
2011-07-20,40300,4.86
2011-07-19,126900,4.86
2011-07-18,93900,4.67
2011-07-15,72300,4.73
2011-07-14,43800,4.77
2011-07-13,39600,4.81
2011-07-12,45100,4.80
2011-07-11,62800,4.82
2011-07-08,26800,4.89
2011-07-07,40200,4.86
2011-07-06,103900,4.85
2011-07-05,22700,4.90
2011-07-01,22600,4.94
2011-06-30,42700,4.90
2011-06-29,24700,4.90
2011-06-28,30300,4.90
2011-06-27,22900,4.91
2011-06-24,102600,4.89
2011-06-23,34600,4.92
2011-06-22,11600,4.97
2011-06-21,15900,4.96
2011-06-20,26100,4.92
2011-06-17,15300,4.91
2011-06-16,22000,4.95
2011-06-15,31600,4.97
2011-06-14,50700,5.02
2011-06-13,15300,4.97
2011-06-10,35200,4.91
2011-06-09,65300,4.93
2011-06-08,20900,4.93
2011-06-07,75900,4.89
2011-06-06,59700,4.98
2011-06-03,26700,4.96
2011-06-02,42000,5.00
2011-06-01,38500,4.98
2011-05-31,42000,4.98
2011-05-27,30600,4.96
2011-05-26,76300,4.94
2011-05-25,111600,4.97
2011-05-24,55100,5.00
2011-05-23,53500,5.01
2011-05-20,52100,5.02
2011-05-19,57300,5.07
2011-05-18,50200,5.06
2011-05-17,306100,5.00
2011-05-16,70500,5.06
2011-05-13,50800,5.08
2011-05-12,106000,5.09
