2012-10-19,35900,42.77
2012-10-18,62300,44.20
2012-10-17,80600,44.44
2012-10-16,24700,43.22
2012-10-15,18600,43.35
2012-10-12,42400,42.74
2012-10-11,8400,43.63
2012-10-10,60900,43.20
2012-10-09,10300,42.40
2012-10-08,15700,43.01
2012-10-05,21400,43.70
2012-10-04,24100,43.66
2012-10-03,9900,43.54
2012-10-02,15300,43.56
2012-10-01,14200,43.33
2012-09-28,18000,42.96
2012-09-27,16300,43.57
2012-09-26,10000,43.51
2012-09-25,21200,43.43
2012-09-24,27500,43.66
2012-09-21,47600,43.06
2012-09-20,10000,42.36
2012-09-19,13000,43.16
2012-09-18,145600,43.32
2012-09-17,10700,42.68
2012-09-14,56800,42.58
2012-09-13,39300,42.77
2012-09-12,10900,42.32
2012-09-11,22500,42.50
2012-09-10,11200,42.39
2012-09-07,8600,42.36
2012-09-06,15700,42.55
2012-09-05,13700,41.86
2012-09-04,39600,41.92
2012-08-31,20500,41.11
2012-08-30,3200,41.19
2012-08-29,19200,42.16
2012-08-28,10300,41.68
2012-08-27,19500,41.54
2012-08-24,34500,41.51
2012-08-23,39000,41.23
2012-08-22,90200,41.19
2012-08-21,34100,41.44
2012-08-20,16800,40.99
2012-08-17,7700,41.05
2012-08-16,6600,40.67
2012-08-15,59300,40.57
2012-08-14,15300,40.29
2012-08-13,11300,40.68
2012-08-10,5700,40.51
2012-08-09,8900,40.61
2012-08-08,10000,40.48
2012-08-07,9700,41.05
2012-08-06,7400,40.89
2012-08-03,15000,41.15
2012-08-02,19300,40.11
2012-08-01,18700,39.73
2012-07-31,14400,40.35
2012-07-30,8500,40.35
2012-07-27,13300,41.32
2012-07-26,5800,40.43
2012-07-25,50600,40.44
2012-07-24,48600,39.83
2012-07-23,37500,40.43
2012-07-20,32000,41.19
2012-07-19,32500,41.73
2012-07-18,12800,42.68
2012-07-17,17600,42.70
2012-07-16,4500,42.35
2012-07-13,99100,42.87
2012-07-12,8600,42.37
2012-07-11,38800,42.27
2012-07-10,11600,41.85
2012-07-09,3500,42.29
2012-07-06,18900,42.35
2012-07-05,67200,42.65
2012-07-03,4100,42.22
2012-07-02,30100,42.17
2012-06-29,23400,41.63
2012-06-28,10900,40.46
2012-06-27,11000,40.74
2012-06-26,7100,39.95
2012-06-25,28500,39.52
2012-06-22,38400,40.30
2012-06-21,16100,39.22
2012-06-20,2000,39.73
2012-06-19,23800,39.94
2012-06-18,15900,38.90
2012-06-15,32200,39.73
2012-06-14,9500,39.11
2012-06-13,22800,38.64
2012-06-12,9800,38.78
2012-06-11,24200,38.30
2012-06-08,17200,38.90
2012-06-07,13000,38.14
2012-06-06,15400,38.56
2012-06-05,28600,37.66
2012-06-04,13300,36.99
2012-06-01,25300,36.34
2012-05-31,46100,37.43
2012-05-30,20000,37.00
2012-05-29,11900,37.53
2012-05-25,10900,37.21
2012-05-24,18500,37.50
2012-05-23,26000,37.70
2012-05-22,13000,38.06
2012-05-21,26900,38.30
2012-05-18,21400,37.22
2012-05-17,16700,37.59
2012-05-16,17800,38.08
2012-05-15,4500,38.80
