2012-10-19,62200,5.55
2012-10-18,26000,5.79
2012-10-17,37900,6.47
2012-10-16,10800,6.69
2012-10-15,14300,6.76
2012-10-12,13600,6.68
2012-10-11,14600,6.56
2012-10-10,16500,6.64
2012-10-09,11700,6.55
2012-10-08,6800,6.71
2012-10-05,18800,6.72
2012-10-04,16900,6.75
2012-10-03,16800,6.55
2012-10-02,33200,6.57
2012-10-01,19400,6.70
2012-09-28,69700,6.56
2012-09-27,21300,6.72
2012-09-26,36300,6.70
2012-09-25,45000,6.57
2012-09-24,29700,6.58
2012-09-21,87900,6.40
2012-09-20,10200,6.30
2012-09-19,18400,6.35
2012-09-18,32300,6.23
2012-09-17,21800,6.27
2012-09-14,48100,6.09
2012-09-13,73000,5.82
2012-09-12,12600,6.04
2012-09-11,37900,6.07
2012-09-10,23000,5.96
2012-09-07,68400,5.77
2012-09-06,70100,5.45
2012-09-05,43200,5.47
2012-09-04,31600,5.79
2012-08-31,15200,5.85
2012-08-30,23900,5.78
2012-08-29,32000,6.15
2012-08-28,19800,6.23
2012-08-27,6100,6.29
2012-08-24,17100,6.39
2012-08-23,24200,6.59
2012-08-22,26300,6.13
2012-08-21,21700,6.29
2012-08-20,11700,6.48
2012-08-17,27000,6.43
2012-08-16,10400,6.14
2012-08-15,27600,6.03
2012-08-14,17400,5.90
2012-08-13,11400,5.95
2012-08-10,10800,6.05
2012-08-09,4300,6.32
2012-08-08,14400,6.41
2012-08-07,27100,6.52
2012-08-06,21100,6.65
2012-08-03,26600,6.42
2012-08-02,20500,5.98
2012-08-01,53600,5.91
2012-07-31,66100,6.00
2012-07-30,20600,6.14
2012-07-27,47900,6.18
2012-07-26,29500,6.03
2012-07-25,46100,5.99
2012-07-24,40500,5.95
2012-07-23,77600,6.23
2012-07-20,21300,6.94
2012-07-19,22500,7.14
2012-07-18,19400,7.28
2012-07-17,8400,7.19
2012-07-16,11200,7.10
2012-07-13,43800,7.28
2012-07-12,23300,7.14
2012-07-11,30500,6.99
2012-07-10,28900,6.99
2012-07-09,13600,6.89
2012-07-06,22300,6.96
2012-07-05,13600,7.07
2012-07-03,20900,7.03
2012-07-02,76100,6.92
2012-06-29,57000,6.60
2012-06-28,21200,6.27
2012-06-27,46900,6.54
2012-06-26,35200,6.54
2012-06-25,32400,6.60
2012-06-22,1217700,6.45
2012-06-21,78000,6.50
2012-06-20,65200,6.49
2012-06-19,58000,6.52
2012-06-18,80800,6.52
2012-06-15,186900,6.50
2012-06-14,69000,6.20
2012-06-13,98700,6.19
2012-06-12,55400,5.99
2012-06-11,74400,5.87
2012-06-08,25700,5.59
2012-06-07,33200,5.39
2012-06-06,57800,5.41
2012-06-05,51200,5.27
2012-06-04,42500,5.28
2012-06-01,73100,5.18
2012-05-31,57900,5.25
2012-05-30,40600,5.23
2012-05-29,69000,5.36
2012-05-25,48100,5.45
2012-05-24,70600,5.30
2012-05-23,146000,5.05
2012-05-22,117000,5.24
2012-05-21,76700,5.63
2012-05-18,56200,5.70
2012-05-17,66400,5.77
2012-05-16,33000,5.92
2012-05-15,144000,5.77
2012-05-14,88600,5.83
2012-05-11,44900,6.06
2012-05-10,123000,6.10
2012-05-09,91000,5.80
2012-05-08,91300,6.07
2012-05-07,111000,6.16
2012-05-04,75800,6.21
2012-05-03,117900,6.25
2012-05-02,76300,6.30
2012-05-01,38000,6.18
2012-04-30,59000,6.16
2012-04-27,104900,6.22
2012-04-26,42800,6.28
2012-04-25,40900,6.22
2012-04-24,94100,6.11
2012-04-23,92800,6.11
2012-04-20,49100,6.27
2012-04-19,39600,6.31
2012-04-18,62900,6.26
2012-04-17,89900,6.38
2012-04-16,54600,6.26
2012-04-13,61100,6.09
2012-04-12,58300,5.83
2012-04-11,64200,5.66
2012-04-10,59200,5.51
2012-04-09,54600,5.34
2012-04-05,34700,5.26
2012-04-04,85700,5.34
2012-04-03,500,6.20
2012-04-02,54900,6.20
2012-03-30,55400,6.16
2012-03-29,64900,6.39
2012-03-28,60400,6.56
2012-03-27,70000,6.45
2012-03-26,51100,6.15
2012-03-23,26200,5.91
2012-03-22,19100,5.70
2012-03-21,135700,5.78
2012-03-20,122300,5.44
2012-03-19,42500,5.54
2012-03-16,55200,5.54
2012-03-15,31000,5.55
2012-03-14,159400,5.55
2012-03-13,40100,5.64
2012-03-12,94000,5.51
2012-03-09,31100,5.49
2012-03-08,12400,5.42
2012-03-07,127700,5.53
2012-03-06,45200,5.50
2012-03-05,169700,5.53
2012-03-02,108100,5.73
2012-03-01,165700,5.58
2012-02-29,224400,5.33
2012-02-28,98700,5.07
2012-02-27,99200,5.05
2012-02-24,85500,4.99
2012-02-23,119300,5.09
2012-02-22,87200,4.99
2012-02-21,171800,5.03
2012-02-17,103200,4.93
2012-02-16,153700,5.06
2012-02-15,101400,5.14
2012-02-14,87600,5.08
2012-02-13,113400,5.27
2012-02-10,94200,5.49
2012-02-09,106500,5.70
2012-02-08,99600,6.16
2012-02-07,163500,6.49
2012-02-06,41500,6.96
2012-02-03,85400,7.26
2012-02-02,33000,6.69
2012-02-01,59900,6.36
2012-01-31,24400,6.08
2012-01-30,37300,6.06
2012-01-27,41300,6.10
2012-01-26,85300,6.08
2012-01-25,40800,5.93
2012-01-24,51100,5.90
2012-01-23,27000,5.94
2012-01-20,44800,5.95
2012-01-19,37200,5.72
2012-01-18,35000,5.52
2012-01-17,77200,5.36
2012-01-13,29500,5.50
2012-01-12,68300,5.55
2012-01-11,94900,5.64
2012-01-10,75400,5.46
2012-01-09,52100,5.30
2012-01-06,30100,5.29
2012-01-05,84200,5.19
2012-01-04,33200,5.07
2012-01-03,76200,5.08
2011-12-30,44000,4.85
2011-12-29,46900,5.01
2011-12-28,65700,5.02
2011-12-27,66700,5.08
2011-12-23,39000,5.09
2011-12-22,51300,5.08
2011-12-21,56300,4.99
2011-12-20,75200,5.03
2011-12-19,65600,4.83
2011-12-16,86900,5.04
2011-12-15,58000,5.04
2011-12-14,55100,5.03
2011-12-13,56200,5.15
2011-12-12,51800,5.27
2011-12-09,131700,5.35
2011-12-08,52100,5.40
2011-12-07,75600,5.66
2011-12-06,40900,5.66
2011-12-05,79400,5.82
2011-12-02,14200,6.03
2011-12-01,57000,5.96
2011-11-30,81000,6.18
2011-11-29,34000,5.84
2011-11-28,42900,5.91
2011-11-25,18200,5.66
2011-11-23,51400,5.62
2011-11-22,30200,6.01
2011-11-21,42900,6.10
2011-11-18,76300,6.20
2011-11-17,49800,6.13
2011-11-16,70900,6.10
2011-11-15,24700,6.19
2011-11-14,46400,6.18
2011-11-11,38800,6.46
2011-11-10,27400,6.38
2011-11-09,44100,6.36
2011-11-08,21000,6.81
2011-11-07,38500,6.61
2011-11-04,56700,7.07
2011-11-03,28300,7.20
2011-11-02,64000,7.07
2011-11-01,70500,6.38
2011-10-31,51900,7.29
2011-10-28,82700,7.84
2011-10-27,94000,8.23
2011-10-26,38000,7.09
2011-10-25,47000,6.93
2011-10-24,33200,7.03
2011-10-21,61100,6.87
2011-10-20,16300,6.98
2011-10-19,21200,6.89
2011-10-18,57400,7.05
2011-10-17,80700,6.92
2011-10-14,49000,6.76
2011-10-13,182100,6.60
2011-10-12,87800,6.97
2011-10-11,52500,6.57
2011-10-10,63300,6.77
