2012-10-19,855900,52.47
2012-10-18,871400,52.79
2012-10-17,754700,52.99
2012-10-16,456500,53.15
2012-10-15,494500,52.94
2012-10-12,432000,52.74
2012-10-11,626300,52.37
2012-10-10,509100,52.49
2012-10-09,599000,52.87
2012-10-08,253300,53.99
2012-10-05,355900,54.13
2012-10-04,381800,54.25
2012-10-03,909600,54.02
2012-10-02,455900,54.04
2012-10-01,618100,54.17
2012-09-28,1370900,53.84
2012-09-27,300700,55.21
2012-09-26,295100,54.88
2012-09-25,399000,54.53
2012-09-24,250200,55.28
2012-09-21,470800,55.45
2012-09-20,298800,55.66
2012-09-19,244000,55.93
2012-09-18,285500,55.90
2012-09-17,265200,56.61
2012-09-14,536100,56.59
2012-09-13,624100,56.84
2012-09-12,424900,56.59
2012-09-11,371600,56.57
2012-09-10,524500,56.81
2012-09-07,456400,56.77
2012-09-06,428700,57.44
2012-09-05,862400,56.57
2012-09-04,660500,56.50
2012-08-31,327400,55.71
2012-08-30,329100,55.31
2012-08-29,361300,55.51
2012-08-28,397100,55.72
2012-08-27,553100,54.93
2012-08-24,367900,54.41
2012-08-23,463200,53.47
2012-08-22,414400,53.82
2012-08-21,376200,53.10
2012-08-20,308900,52.66
2012-08-17,364800,53.43
2012-08-16,395700,52.87
2012-08-15,320300,52.63
2012-08-14,467800,52.39
2012-08-13,325400,52.05
2012-08-10,349700,51.82
2012-08-09,593200,52.20
2012-08-08,409900,51.86
2012-08-07,876400,51.99
2012-08-06,670300,51.47
2012-08-03,479200,50.80
2012-08-02,870600,50.11
2012-08-01,665900,49.64
2012-07-31,597700,50.67
2012-07-30,846600,51.99
2012-07-27,1059400,51.77
2012-07-26,1317800,50.90
2012-07-25,2838000,50.35
2012-07-24,1048400,52.14
2012-07-23,662800,52.91
2012-07-20,281000,53.37
2012-07-19,350700,54.06
2012-07-18,505600,53.78
2012-07-17,1117200,52.80
2012-07-16,458800,52.71
2012-07-13,384100,53.22
2012-07-12,556200,52.96
2012-07-11,753800,52.41
2012-07-10,689000,53.51
2012-07-09,657100,54.70
2012-07-06,586200,54.26
2012-07-05,1028600,55.46
2012-07-03,251500,53.97
2012-07-02,350300,52.93
2012-06-29,744100,52.60
2012-06-28,1086300,51.07
2012-06-27,598800,52.60
2012-06-26,494700,52.51
2012-06-25,621600,52.24
2012-06-22,4553600,52.62
2012-06-21,704900,52.24
2012-06-20,633000,53.67
2012-06-19,570900,53.66
2012-06-18,483000,52.62
2012-06-15,688200,52.14
2012-06-14,593200,51.61
2012-06-13,615400,51.13
2012-06-12,642300,52.58
2012-06-11,581600,52.26
2012-06-08,566900,52.85
2012-06-07,673400,52.03
2012-06-06,1213000,52.70
2012-06-05,1723400,52.24
2012-06-04,810900,51.99
2012-06-01,859500,51.85
2012-05-31,1591700,53.93
2012-05-30,510200,53.81
2012-05-29,691100,54.94
2012-05-25,1268400,54.64
2012-05-24,842200,52.97
2012-05-23,674000,50.95
2012-05-22,582000,50.69
2012-05-21,781200,50.76
2012-05-18,995300,50.15
2012-05-17,913600,49.76
2012-05-16,677900,51.46
2012-05-15,868800,51.10
2012-05-14,459800,50.50
2012-05-11,728500,50.74
2012-05-10,699800,50.36
2012-05-09,460700,50.71
2012-05-08,939500,50.90
2012-05-07,537000,51.82
2012-05-04,626200,51.91
2012-05-03,780800,53.15
2012-05-02,928600,53.89
2012-05-01,1136600,53.49
2012-04-30,1334200,54.30
2012-04-27,1619600,54.90
2012-04-26,2190600,55.45
2012-04-25,1211700,52.75
2012-04-24,808900,51.21
2012-04-23,603500,50.94
2012-04-20,356600,51.09
2012-04-19,589900,50.51
2012-04-18,316300,50.88
2012-04-17,517600,51.17
2012-04-16,824600,50.27
2012-04-13,529700,49.68
2012-04-12,494100,49.35
2012-04-11,467200,48.90
2012-04-10,1222000,48.25
2012-04-09,548800,49.31
2012-04-05,371200,49.88
2012-04-04,610200,49.43
2012-04-03,575200,49.69
2012-04-02,1086800,49.52
2012-03-30,1281400,49.77
2012-03-29,1504100,49.35
2012-03-28,1355900,49.03
2012-03-27,895800,48.70
2012-03-26,596200,48.51
2012-03-23,596900,47.85
2012-03-22,556200,47.98
2012-03-21,379300,47.86
2012-03-20,476700,47.96
2012-03-19,697200,48.04
2012-03-16,889600,47.89
2012-03-15,361400,48.34
2012-03-14,297100,48.77
2012-03-13,489300,48.66
2012-03-12,260700,48.60
2012-03-09,501900,48.72
2012-03-08,489300,47.85
2012-03-07,506500,47.51
2012-03-06,867400,47.48
2012-03-05,475600,48.35
2012-03-02,665400,48.34
2012-03-01,1697500,48.86
2012-02-29,2962400,48.57
2012-02-28,1023900,43.69
2012-02-27,684400,44.40
2012-02-24,384800,43.61
2012-02-23,509500,43.54
2012-02-22,553400,42.61
2012-02-21,492900,42.70
2012-02-17,305200,43.47
2012-02-16,747400,43.72
2012-02-15,455800,43.40
2012-02-14,463000,42.86
2012-02-13,319800,42.76
2012-02-10,412700,42.73
2012-02-09,305600,42.80
2012-02-08,428700,43.00
2012-02-07,598900,42.57
2012-02-06,420000,42.36
2012-02-03,535300,42.94
2012-02-02,401600,42.03
2012-02-01,578700,42.40
2012-01-31,295700,41.92
2012-01-30,378400,41.63
2012-01-27,266500,41.48
2012-01-26,318000,41.68
2012-01-25,370600,41.97
2012-01-24,479700,41.71
2012-01-23,346600,40.90
2012-01-20,333900,40.81
2012-01-19,299000,41.49
2012-01-18,448600,41.46
2012-01-17,571000,40.73
2012-01-13,8445400,40.52
2012-01-12,851600,40.60
2012-01-11,633600,40.89
2012-01-10,607000,41.54
2012-01-09,514300,40.38
2012-01-06,318800,40.54
2012-01-05,696700,40.59
2012-01-04,336700,40.12
2012-01-03,619500,39.49
2011-12-30,240700,39.81
2011-12-29,202300,39.76
2011-12-28,262800,39.41
2011-12-27,383700,39.69
2011-12-23,526600,39.00
2011-12-22,570600,38.79
2011-12-21,552200,38.97
2011-12-20,471900,38.98
2011-12-19,302600,38.59
2011-12-16,615100,39.20
2011-12-15,343500,39.65
2011-12-14,528100,38.80
2011-12-13,659000,39.24
2011-12-12,539200,40.59
2011-12-09,484300,40.65
2011-12-08,695500,40.21
2011-12-07,1207400,40.43
2011-12-06,1583200,40.62
2011-12-05,576000,40.16
2011-12-02,530300,39.74
2011-12-01,652800,39.70
2011-11-30,903500,39.77
2011-11-29,541600,38.94
2011-11-28,843900,38.64
2011-11-25,197300,37.04
2011-11-23,789000,37.34
2011-11-22,340500,37.50
2011-11-21,513400,37.93
2011-11-18,575000,37.90
2011-11-17,1087700,37.83
2011-11-16,773900,37.57
2011-11-15,431600,37.60
2011-11-14,368500,37.28
2011-11-11,922100,37.50
2011-11-10,701300,36.01
2011-11-09,452400,35.86
2011-11-08,454500,37.40
2011-11-07,469700,37.03
2011-11-04,642100,37.08
2011-11-03,567600,37.95
2011-11-02,994700,37.74
2011-11-01,1004200,36.91
2011-10-31,1186500,38.09
2011-10-28,692500,39.86
2011-10-27,2406400,39.44
2011-10-26,807200,35.40
2011-10-25,642100,35.46
2011-10-24,758800,35.79
2011-10-21,506900,34.81
2011-10-20,557000,34.15
2011-10-19,608100,34.12
2011-10-18,609500,34.67
2011-10-17,892500,34.86
2011-10-14,476400,35.00
2011-10-13,423500,34.60
2011-10-12,742500,34.36
2011-10-11,977000,34.10
2011-10-10,865400,34.31
2011-10-07,999400,33.62
2011-10-06,1112900,32.63
2011-10-05,885300,32.43
2011-10-04,1200000,32.88
2011-10-03,1169200,30.48
2011-09-30,695000,30.54
2011-09-29,843800,31.59
