2012-10-19,21400,34.49
2012-10-18,19600,36.10
2012-10-17,7800,37.81
2012-10-16,26300,37.68
2012-10-15,12400,37.75
2012-10-12,25200,37.56
2012-10-11,11900,38.26
2012-10-10,4600,37.81
2012-10-09,10000,37.76
2012-10-08,8900,37.97
2012-10-05,3900,37.99
2012-10-04,25500,38.38
2012-10-03,5300,38.12
2012-10-02,14400,38.75
2012-10-01,11500,39.37
2012-09-28,9000,39.10
2012-09-27,3200,39.67
2012-09-26,23000,38.71
2012-09-25,8500,38.28
2012-09-24,16600,38.09
2012-09-21,33100,37.73
2012-09-20,15400,37.66
2012-09-19,12200,37.92
2012-09-18,19200,37.57
2012-09-17,9100,37.59
2012-09-14,21500,38.77
2012-09-13,22000,38.22
2012-09-12,3600,37.52
2012-09-11,23300,37.60
2012-09-10,10100,37.24
2012-09-07,9400,36.97
2012-09-06,26700,36.75
2012-09-05,18900,36.46
2012-09-04,10800,36.89
2012-08-31,8900,37.27
2012-08-30,10900,36.80
2012-08-29,31600,37.60
2012-08-28,14300,36.58
2012-08-27,12800,36.71
2012-08-24,2600,36.90
2012-08-23,24900,36.92
2012-08-22,4300,37.34
2012-08-21,18000,36.80
2012-08-20,8300,37.60
2012-08-17,53500,37.93
2012-08-16,33600,36.46
2012-08-15,7200,35.33
2012-08-14,31000,34.60
2012-08-13,7600,34.51
2012-08-10,3800,34.98
2012-08-09,33900,35.32
2012-08-08,6300,35.15
2012-08-07,32100,35.64
2012-08-06,4900,36.07
2012-08-03,7100,34.97
2012-08-02,12900,33.26
2012-08-01,13600,34.31
2012-07-31,8200,36.05
2012-07-30,4100,35.77
2012-07-27,31800,35.86
2012-07-26,6500,35.28
2012-07-25,8500,35.02
2012-07-24,34900,34.87
2012-07-23,23800,34.53
2012-07-20,27400,35.16
2012-07-19,5500,36.11
2012-07-18,13900,36.43
2012-07-17,35600,35.93
2012-07-16,7000,35.76
2012-07-13,11900,36.25
2012-07-12,17600,36.35
2012-07-11,104200,36.05
2012-07-10,63500,35.94
2012-07-09,8800,35.62
2012-07-06,34800,35.66
2012-07-05,25900,35.11
2012-07-03,12500,35.06
2012-07-02,15300,35.03
2012-06-29,43000,34.45
2012-06-28,7900,33.83
2012-06-27,28200,34.69
2012-06-26,27200,34.92
2012-06-25,26800,34.81
2012-06-22,138900,35.81
2012-06-21,12700,32.84
2012-06-20,35600,34.02
2012-06-19,46900,34.10
2012-06-18,21900,33.43
2012-06-15,50400,33.46
2012-06-14,18100,33.76
2012-06-13,19500,33.36
2012-06-12,17200,34.26
2012-06-11,10600,33.88
2012-06-08,22200,34.90
2012-06-07,24900,34.22
2012-06-06,13600,34.05
2012-06-05,22300,32.94
2012-06-04,48600,32.63
2012-06-01,22600,34.00
2012-05-31,138300,34.67
2012-05-30,12700,35.64
2012-05-29,19500,35.92
2012-05-25,22200,35.94
2012-05-24,58300,35.27
2012-05-23,28000,34.76
2012-05-22,29000,34.46
2012-05-21,74100,34.57
2012-05-18,15600,33.21
2012-05-17,21800,33.34
2012-05-16,21600,33.21
2012-05-15,6200,33.67
2012-05-14,18600,33.75
2012-05-11,8900,33.87
2012-05-10,13000,33.73
2012-05-09,18000,32.63
2012-05-08,5800,32.04
2012-05-07,4800,31.33
2012-05-04,7700,30.99
2012-05-03,15000,32.89
2012-05-02,5800,32.85
2012-05-01,12000,33.20
2012-04-30,24000,33.92
2012-04-27,13400,33.92
2012-04-26,14500,33.60
2012-04-25,25600,33.27
2012-04-24,32900,32.16
2012-04-23,24500,31.40
2012-04-20,19400,31.33
2012-04-19,16500,30.38
2012-04-18,6800,31.21
2012-04-17,7600,31.80
2012-04-16,11200,30.68
2012-04-13,12300,30.46
2012-04-12,13400,30.96
2012-04-11,13300,30.90
2012-04-10,20000,29.53
2012-04-09,9100,30.25
2012-04-05,10300,30.84
2012-04-04,11700,30.88
2012-04-03,8900,31.04
2012-04-02,7800,31.29
2012-03-30,7400,30.85
2012-03-29,14800,31.17
2012-03-28,13400,31.16
2012-03-27,7900,31.63
2012-03-26,12000,31.55
2012-03-23,11300,30.75
2012-03-22,15900,30.18
2012-03-21,2300,31.13
2012-03-20,7300,31.55
2012-03-19,6200,31.61
2012-03-16,20500,31.39
2012-03-15,4200,31.43
2012-03-14,8000,31.01
2012-03-13,31900,31.08
2012-03-12,32000,30.26
2012-03-09,12800,29.81
2012-03-08,21900,28.63
2012-03-07,4900,28.53
2012-03-06,19400,28.38
2012-03-05,11100,28.62
