2012-10-19,207500,15.32
2012-10-18,236900,15.83
2012-10-17,344300,16.08
2012-10-16,167800,15.71
2012-10-15,137400,15.44
2012-10-12,152200,15.19
2012-10-11,103000,15.40
2012-10-10,162200,15.26
2012-10-09,243900,15.05
2012-10-08,141500,15.46
2012-10-05,136200,15.66
2012-10-04,155400,15.52
2012-10-03,177800,15.46
2012-10-02,174600,15.57
2012-10-01,251000,15.43
2012-09-28,246300,15.27
2012-09-27,297200,15.61
2012-09-26,588500,15.05
2012-09-25,348200,15.87
2012-09-24,297700,16.18
2012-09-21,531100,16.23
2012-09-20,249700,16.22
2012-09-19,212200,16.55
2012-09-18,235700,16.72
2012-09-17,144100,16.64
2012-09-14,233200,16.87
2012-09-13,348000,16.47
2012-09-12,133900,16.46
2012-09-11,452900,16.20
2012-09-10,398700,16.12
2012-09-07,100800,16.57
2012-09-06,167700,16.55
2012-09-05,187300,15.93
2012-09-04,157300,16.14
2012-08-31,147000,16.05
2012-08-30,83100,15.96
2012-08-29,127300,16.31
2012-08-28,130700,16.20
2012-08-27,170800,16.34
2012-08-24,143600,16.30
2012-08-23,131200,16.15
2012-08-22,171800,16.27
2012-08-21,323000,16.23
2012-08-20,147200,16.65
2012-08-17,166600,16.73
2012-08-16,167400,16.49
2012-08-15,169100,16.28
2012-08-14,316100,16.28
2012-08-13,176900,16.25
2012-08-10,184100,16.32
2012-08-09,268000,15.98
2012-08-08,234000,16.11
2012-08-07,332200,15.87
2012-08-06,302800,15.63
2012-08-03,253900,15.52
2012-08-02,299000,15.01
2012-08-01,441100,15.18
2012-07-31,401700,15.76
2012-07-30,357400,15.57
2012-07-27,416400,16.03
2012-07-26,581500,15.09
2012-07-25,423900,13.89
2012-07-24,453300,13.65
2012-07-23,284800,13.58
2012-07-20,505400,13.77
2012-07-19,283300,13.76
2012-07-18,274800,13.49
2012-07-17,343800,13.06
2012-07-16,256100,13.01
2012-07-13,419200,13.23
2012-07-12,551800,13.43
2012-07-11,216000,13.55
2012-07-10,314500,13.67
2012-07-09,373500,13.62
2012-07-06,235800,13.55
2012-07-05,190900,14.01
2012-07-03,180600,14.04
2012-07-02,279300,13.80
2012-06-29,352100,13.95
2012-06-28,224700,13.48
2012-06-27,314100,13.61
2012-06-26,238900,13.25
2012-06-25,221900,13.14
2012-06-22,366400,13.43
2012-06-21,224100,13.34
2012-06-20,367700,14.02
2012-06-19,291600,13.99
2012-06-18,204400,14.11
2012-06-15,541700,14.21
2012-06-14,247100,13.73
2012-06-13,530300,13.45
2012-06-12,197900,13.80
2012-06-11,251500,13.53
