2012-10-19,4600,2.14
2012-10-18,30800,2.13
2012-10-17,2700,2.15
2012-10-16,1500,2.18
2012-10-15,600,2.19
2012-10-12,2500,2.18
2012-10-11,47500,2.20
2012-10-10,1200,2.23
2012-10-09,10300,2.18
2012-10-08,2400,2.18
2012-10-05,11000,2.18
2012-10-04,4400,2.22
2012-10-03,11900,2.25
2012-10-02,600,2.26
2012-10-01,4500,2.20
2012-09-28,4100,2.19
2012-09-27,19100,2.33
2012-09-26,18300,2.21
2012-09-25,10700,2.33
2012-09-24,5600,2.36
2012-09-21,4500,2.36
2012-09-20,15000,2.30
2012-09-19,120100,2.32
2012-09-18,7900,2.38
2012-09-17,24300,2.37
2012-09-14,42700,2.32
2012-09-13,12400,2.22
2012-09-12,9000,2.26
2012-09-11,7900,2.22
2012-09-10,115400,2.22
2012-09-07,10600,2.18
2012-09-06,000,2.20
2012-09-05,11800,2.20
2012-09-04,10300,2.20
2012-08-31,800,2.21
2012-08-30,1200,2.27
2012-08-29,20300,2.28
2012-08-28,2400,2.29
2012-08-27,000,2.27
2012-08-24,3500,2.27
2012-08-23,18600,2.24
2012-08-22,1700,2.24
2012-08-21,7900,2.23
2012-08-20,17600,2.24
2012-08-17,4900,2.29
2012-08-16,1900,2.29
2012-08-15,100,2.23
2012-08-14,3000,2.22
2012-08-13,1700,2.26
2012-08-10,300,2.43
2012-08-09,20700,2.37
2012-08-08,9600,2.26
2012-08-07,1300,2.10
2012-08-06,100,2.10
2012-08-03,16600,2.08
2012-08-02,35200,2.06
2012-08-01,2900,2.20
2012-07-31,3800,2.21
2012-07-30,11900,2.20
2012-07-27,10500,2.30
2012-07-26,4300,2.35
2012-07-25,5000,2.40
2012-07-24,22900,2.32
2012-07-23,1900,2.40
2012-07-20,100,2.45
2012-07-19,9200,2.53
2012-07-18,4800,2.48
2012-07-17,2600,2.48
2012-07-16,1400,2.42
2012-07-13,1800,2.47
2012-07-12,20900,2.54
2012-07-11,10900,2.54
2012-07-10,1400,2.51
2012-07-09,300,2.52
2012-07-06,1300,2.51
2012-07-05,7200,2.66
2012-07-03,4400,2.57
2012-07-02,3100,2.64
2012-06-29,23500,2.67
2012-06-28,2100,2.61
2012-06-27,100,2.58
2012-06-26,10100,2.61
2012-06-25,1300,2.66
2012-06-22,9100,2.65
2012-06-21,35400,2.60
2012-06-20,21400,2.59
2012-06-19,202500,2.60
2012-06-18,25000,2.75
2012-06-15,1000,2.50
2012-06-14,7300,2.50
2012-06-13,15100,2.53
2012-06-12,15000,2.49
2012-06-11,8300,2.51
2012-06-08,4500,2.52
2012-06-07,13600,2.49
2012-06-06,29600,2.50
