2012-10-19,68600,8.48
2012-10-18,74200,8.49
2012-10-17,66100,8.47
2012-10-16,87700,8.47
2012-10-15,66300,8.48
2012-10-12,56000,8.52
2012-10-11,122300,8.55
2012-10-10,94200,8.48
2012-10-09,169700,8.47
2012-10-08,113600,8.50
2012-10-05,49800,8.53
2012-10-04,112200,8.51
2012-10-03,76200,8.58
2012-10-02,98100,8.56
2012-10-01,123200,8.55
2012-09-28,148000,8.45
2012-09-27,57500,8.42
2012-09-26,146000,8.41
2012-09-25,160600,8.35
2012-09-24,98200,8.35
2012-09-21,80400,8.38
2012-09-20,65600,8.34
2012-09-19,87200,8.32
2012-09-18,106700,8.30
2012-09-17,39300,8.28
2012-09-14,109600,8.28
2012-09-13,125500,8.33
2012-09-12,78000,8.37
2012-09-11,128300,8.33
2012-09-10,91900,8.33
2012-09-07,85300,8.30
2012-09-06,92900,8.31
2012-09-05,84800,8.35
2012-09-04,140100,8.35
2012-08-31,86000,8.32
2012-08-30,125500,8.33
2012-08-29,155600,8.33
2012-08-28,160100,8.22
2012-08-27,116800,8.24
2012-08-24,133700,8.24
2012-08-23,122900,8.28
2012-08-22,191300,8.26
2012-08-21,190500,8.33
2012-08-20,219100,8.37
2012-08-17,197600,8.31
2012-08-16,227400,8.24
2012-08-15,156300,8.22
2012-08-14,129700,8.18
2012-08-13,128100,8.13
2012-08-10,139100,8.23
2012-08-09,154600,8.23
2012-08-08,124100,8.29
2012-08-07,137900,8.27
2012-08-06,115100,8.27
2012-08-03,117400,8.24
2012-08-02,130600,8.21
2012-08-01,146800,8.25
2012-07-31,177100,8.21
2012-07-30,133000,8.18
2012-07-27,161900,8.22
2012-07-26,218800,8.22
2012-07-25,250600,8.21
2012-07-24,245100,8.20
2012-07-23,224200,8.19
2012-07-20,152200,8.21
2012-07-19,285900,8.18
2012-07-18,148900,8.18
2012-07-17,187400,8.10
2012-07-16,81100,8.08
2012-07-13,149500,8.02
2012-07-12,156500,8.00
2012-07-11,172600,7.98
2012-07-10,190300,7.99
2012-07-09,131700,7.97
2012-07-06,110500,7.94
2012-07-05,168900,7.87
2012-07-03,111400,7.87
2012-07-02,123500,7.87
2012-06-29,128500,7.86
2012-06-28,92900,7.89
2012-06-27,167900,7.86
2012-06-26,153600,7.88
2012-06-25,86600,7.84
2012-06-22,116600,7.85
2012-06-21,147300,7.81
2012-06-20,98800,7.79
2012-06-19,140300,7.76
2012-06-18,105100,7.76
2012-06-15,98400,7.72
2012-06-14,113000,7.75
2012-06-13,217000,7.75
2012-06-12,82800,7.77
2012-06-11,76000,7.76
2012-06-08,90600,7.77
2012-06-07,53000,7.77
2012-06-06,73000,7.76
2012-06-05,130700,7.77
2012-06-04,54800,7.80
2012-06-01,80500,7.77
2012-05-31,96700,7.77
2012-05-30,78400,7.75
2012-05-29,112400,7.74
2012-05-25,67900,7.73
2012-05-24,82500,7.73
2012-05-23,131000,7.74
2012-05-22,110300,7.72
2012-05-21,112300,7.71
2012-05-18,63100,7.65
2012-05-17,84400,7.64
2012-05-16,125500,7.68
2012-05-15,108000,7.64
2012-05-14,103700,7.60
2012-05-11,98000,7.63
2012-05-10,106600,7.61
2012-05-09,235000,7.63
2012-05-08,149800,7.60
2012-05-07,144000,7.60
2012-05-04,113600,7.59
2012-05-03,67000,7.58
2012-05-02,95000,7.57
2012-05-01,111600,7.59
2012-04-30,52000,7.56
2012-04-27,46700,7.53
2012-04-26,70500,7.51
2012-04-25,91600,7.51
2012-04-24,77400,7.51
2012-04-23,73100,7.51
2012-04-20,73800,7.52
2012-04-19,90100,7.50
2012-04-18,72900,7.48
2012-04-17,52100,7.44
2012-04-16,63800,7.47
2012-04-13,109300,7.41
2012-04-12,137000,7.38
2012-04-11,71200,7.44
2012-04-10,53900,7.44
2012-04-09,85600,7.43
2012-04-05,84500,7.40
2012-04-04,78000,7.44
2012-04-03,114700,7.45
2012-04-02,102600,7.49
2012-03-30,65700,7.48
2012-03-29,105100,7.48
2012-03-28,108700,7.43
2012-03-27,128700,7.30
2012-03-26,99600,7.29
2012-03-23,159000,7.31
2012-03-22,117800,7.27
2012-03-21,132000,7.29
2012-03-20,181400,7.25
2012-03-19,157300,7.18
2012-03-16,479000,7.01
2012-03-15,396900,7.24
2012-03-14,168500,7.44
2012-03-13,98100,7.58
2012-03-12,135900,7.62
2012-03-09,101100,7.62
2012-03-08,80600,7.62
2012-03-07,73500,7.57
2012-03-06,81300,7.55
2012-03-05,41500,7.60
2012-03-02,64400,7.58
2012-03-01,110000,7.58
2012-02-29,62600,7.54
2012-02-28,98400,7.58
2012-02-27,133200,7.58
2012-02-24,112200,7.52
2012-02-23,145600,7.48
2012-02-22,97200,7.44
2012-02-21,159800,7.49
2012-02-17,122200,7.32
2012-02-16,124800,7.35
2012-02-15,110300,7.43
2012-02-14,144300,7.43
2012-02-13,131900,7.44
2012-02-10,70900,7.46
2012-02-09,73500,7.46
2012-02-08,127600,7.49
2012-02-07,102100,7.44
2012-02-06,95400,7.40
2012-02-03,133600,7.41
2012-02-02,132600,7.36
2012-02-01,212500,7.36
2012-01-31,148900,7.42
2012-01-30,127800,7.42
2012-01-27,154000,7.44
2012-01-26,78800,7.41
2012-01-25,114800,7.40
2012-01-24,94800,7.38
2012-01-23,201000,7.35
2012-01-20,159400,7.31
2012-01-19,98000,7.28
2012-01-18,89600,7.28
2012-01-17,112500,7.27
2012-01-13,92100,7.25
2012-01-12,55000,7.20
2012-01-11,153000,7.18
2012-01-10,122100,7.15
2012-01-09,93000,7.17
2012-01-06,142100,7.15
2012-01-05,72600,7.23
2012-01-04,60900,7.19
2012-01-03,87900,7.17
2011-12-30,100300,7.15
2011-12-29,92300,7.15
2011-12-28,66500,7.16
2011-12-27,127800,7.17
2011-12-23,82800,7.14
2011-12-22,171700,7.12
2011-12-21,113000,7.11
2011-12-20,127300,7.10
2011-12-19,88500,7.08
2011-12-16,77800,7.05
2011-12-15,85600,6.96
2011-12-14,181000,6.96
2011-12-13,205000,7.00
2011-12-12,243200,7.06
2011-12-09,174100,7.18
2011-12-08,59700,7.26
2011-12-07,52500,7.31
2011-12-06,85300,7.24
2011-12-05,84800,7.26
2011-12-02,113800,7.30
2011-12-01,95400,7.25
2011-11-30,151300,7.28
2011-11-29,151400,7.34
2011-11-28,81800,7.36
2011-11-25,43400,7.37
2011-11-23,93400,7.34
2011-11-22,123100,7.34
2011-11-21,148000,7.30
2011-11-18,87700,7.28
2011-11-17,62700,7.23
2011-11-16,76700,7.25
2011-11-15,83600,7.22
2011-11-14,160200,7.19
2011-11-11,98300,7.19
2011-11-10,74600,7.17
2011-11-09,117200,7.18
2011-11-08,124500,7.13
2011-11-07,108500,7.10
2011-11-04,71400,7.11
2011-11-03,132200,7.08
2011-11-02,88000,7.10
2011-11-01,143000,7.05
2011-10-31,91300,7.10
2011-10-28,60700,7.03
2011-10-27,122800,7.04
2011-10-26,93900,7.05
2011-10-25,124100,7.06
2011-10-24,110000,7.09
2011-10-21,83200,7.04
2011-10-20,88700,7.02
2011-10-19,104200,6.96
2011-10-18,125500,6.92
2011-10-17,229000,6.91
2011-10-14,104000,7.06
2011-10-13,99300,7.05
2011-10-12,110600,6.97
2011-10-11,84600,6.98
2011-10-10,56900,6.99
2011-10-07,69400,6.96
2011-10-06,110000,6.92
2011-10-05,70800,6.99
2011-10-04,109500,6.97
2011-10-03,104300,7.03
2011-09-30,73400,7.00
2011-09-29,86600,7.03
2011-09-28,209800,7.01
2011-09-27,110800,6.90
2011-09-26,116400,6.89
2011-09-23,119700,6.94
2011-09-22,148500,6.99
2011-09-21,72000,6.96
2011-09-20,94600,6.96
2011-09-19,118200,6.92
2011-09-16,82100,6.90
2011-09-15,116200,6.91
2011-09-14,69300,6.92
2011-09-13,94700,6.89
2011-09-12,129400,6.84
2011-09-09,120700,6.84
2011-09-08,101000,6.88
2011-09-07,155100,6.82
2011-09-06,173800,6.82
2011-09-02,184300,6.88
2011-09-01,194700,6.83
2011-08-31,107400,6.90
2011-08-30,53200,6.82
2011-08-29,80800,6.84
2011-08-26,124000,6.81
2011-08-25,113500,6.81
2011-08-24,72300,6.89
2011-08-23,130200,6.86
2011-08-22,116600,6.90
2011-08-19,93600,6.86
2011-08-18,124800,6.83
2011-08-17,70000,6.84
2011-08-16,95200,6.84
2011-08-15,68900,6.79
2011-08-12,67900,6.66
2011-08-11,89700,6.67
2011-08-10,146400,6.64
2011-08-09,161300,6.56
2011-08-08,512300,6.34
2011-08-05,238900,6.64
2011-08-04,148500,6.67
2011-08-03,84200,6.79
2011-08-02,66600,6.76
2011-08-01,265400,6.70
2011-07-29,140600,6.64
2011-07-28,254300,6.71
2011-07-27,407500,6.58
2011-07-26,99500,6.84
2011-07-25,138000,6.87
2011-07-22,95700,6.90
2011-07-21,84300,6.85
2011-07-20,100200,6.85
2011-07-19,99000,6.80
2011-07-18,66400,6.74
2011-07-15,136700,6.79
2011-07-14,149900,6.80
2011-07-13,94700,6.83
2011-07-12,94600,6.82
2011-07-11,79100,6.81
2011-07-08,94900,6.82
2011-07-07,66600,6.81
2011-07-06,75300,6.79
2011-07-05,67500,6.80
2011-07-01,138200,6.78
2011-06-30,113900,6.81
2011-06-29,96100,6.77
2011-06-28,93300,6.80
2011-06-27,139700,6.79
2011-06-24,63000,6.78
2011-06-23,89600,6.73
2011-06-22,84200,6.74
2011-06-21,82800,6.76
2011-06-20,74200,6.70
2011-06-17,53700,6.68
2011-06-16,95900,6.65
2011-06-15,76200,6.70
2011-06-14,60400,6.63
2011-06-13,111600,6.64
2011-06-10,113700,6.64
2011-06-09,126200,6.68
2011-06-08,197400,6.72
2011-06-07,147000,6.70
2011-06-06,278400,6.75
2011-06-03,211700,6.75
2011-06-02,332600,6.59
2011-06-01,267100,6.72
2011-05-31,178500,6.57
2011-05-27,142000,6.51
2011-05-26,155300,6.51
2011-05-25,63000,6.43
2011-05-24,116100,6.45
2011-05-23,181600,6.46
2011-05-20,130200,6.53
2011-05-19,138100,6.51
2011-05-18,169700,6.49
2011-05-17,159400,6.44
2011-05-16,125100,6.44
2011-05-13,135800,6.39
2011-05-12,74000,6.38
2011-05-11,116900,6.38
2011-05-10,90600,6.39
2011-05-09,86000,6.38
2011-05-06,75200,6.39
2011-05-05,94300,6.36
2011-05-04,120000,6.37
2011-05-03,85000,6.35
2011-05-02,246000,6.36
2011-04-29,81000,6.28
2011-04-28,86800,6.27
2011-04-27,91800,6.25
2011-04-26,206900,6.25
2011-04-25,98900,6.30
2011-04-21,129200,6.29
2011-04-20,113500,6.35
2011-04-19,131000,6.27
2011-04-18,93800,6.27
2011-04-15,117300,6.25
2011-04-14,92400,6.27
2011-04-13,92000,6.26
2011-04-12,74000,6.25
2011-04-11,107000,6.25
2011-04-08,74300,6.27
2011-04-07,63800,6.27
2011-04-06,138800,6.27
2011-04-05,115000,6.32
2011-04-04,112500,6.28
2011-04-01,138100,6.27
2011-03-31,59200,6.26
2011-03-30,57600,6.26
2011-03-29,110800,6.26
2011-03-28,78600,6.25
2011-03-25,87900,6.24
2011-03-24,74900,6.25
2011-03-23,77200,6.25
2011-03-22,118400,6.27
2011-03-21,135600,6.29
2011-03-18,131300,6.26
2011-03-17,67000,6.19
2011-03-16,152200,6.22
2011-03-15,97900,6.25
2011-03-14,100900,6.25
2011-03-11,144600,6.26
2011-03-10,71200,6.29
2011-03-09,106700,6.24
2011-03-08,83300,6.30
2011-03-07,97300,6.24
2011-03-04,112100,6.23
2011-03-03,131900,6.23
2011-03-02,153300,6.24
2011-03-01,192300,6.31
2011-02-28,78100,6.29
2011-02-25,71600,6.24
2011-02-24,187300,6.24
2011-02-23,168200,6.14
2011-02-22,180500,6.12
2011-02-18,165100,6.25
2011-02-17,262100,6.31
2011-02-16,187700,6.29
2011-02-15,212000,6.22
2011-02-14,113900,6.29
2011-02-11,193000,6.26
2011-02-10,117100,6.17
2011-02-09,243600,6.13
2011-02-08,184300,6.15
2011-02-07,221200,6.12
2011-02-04,203600,6.14
2011-02-03,173100,6.10
2011-02-02,207400,6.11
2011-02-01,144000,6.06
2011-01-31,118000,6.03
2011-01-28,146900,6.01
