2012-10-19,1495600,72.29
2012-10-18,832000,73.90
2012-10-17,1856500,74.45
2012-10-16,1064600,75.54
2012-10-15,1017300,75.00
2012-10-12,1392300,74.59
2012-10-11,1306000,73.00
2012-10-10,1477300,72.72
2012-10-09,2113600,72.17
2012-10-08,1257500,74.36
2012-10-05,1712900,75.67
2012-10-04,3489600,74.34
2012-10-03,1006800,76.06
2012-10-02,1030900,75.92
2012-10-01,1437700,74.47
2012-09-28,1297700,75.41
2012-09-27,969500,76.20
2012-09-26,1228400,73.46
2012-09-25,954600,74.62
2012-09-24,1151100,75.25
2012-09-21,1706400,77.04
2012-09-20,1217600,76.08
2012-09-19,785400,76.36
2012-09-18,869900,75.92
2012-09-17,1730900,76.21
2012-09-14,3075200,75.24
2012-09-13,1865600,74.95
2012-09-12,1122700,75.02
2012-09-11,2901400,75.14
2012-09-10,3730600,74.63
2012-09-07,1414900,80.20
2012-09-06,1466300,80.62
2012-09-05,1735000,78.35
2012-09-04,1215700,77.42
2012-08-31,1398500,76.38
2012-08-30,1198000,76.49
2012-08-29,1742200,77.77
2012-08-28,1247900,76.27
2012-08-27,1147100,76.09
2012-08-24,1458900,75.47
2012-08-23,1640200,74.55
2012-08-22,849800,74.71
2012-08-21,1044400,75.37
2012-08-20,1437000,75.23
2012-08-17,1174300,76.09
2012-08-16,1250100,75.67
2012-08-15,982600,75.40
2012-08-14,1139100,75.48
2012-08-13,1097600,75.98
2012-08-10,1146900,75.70
2012-08-09,1274300,75.12
2012-08-08,1536700,74.44
2012-08-07,1859700,73.80
2012-08-06,1429700,72.15
2012-08-03,2545200,72.70
2012-08-02,4446900,67.30
2012-08-01,1957800,66.10
2012-07-31,1410400,67.62
2012-07-30,1304600,67.66
2012-07-27,1722300,68.26
2012-07-26,1138800,67.93
2012-07-25,748100,65.77
2012-07-24,733000,65.55
2012-07-23,931500,66.37
2012-07-20,1384300,66.97
2012-07-19,3113500,68.30
2012-07-18,1802500,66.92
2012-07-17,1294400,65.17
2012-07-16,1374700,64.62
2012-07-13,1843200,65.59
2012-07-12,3146700,64.84
2012-07-11,1558800,62.85
2012-07-10,2732500,62.79
2012-07-09,3787000,65.41
2012-07-06,4573700,65.01
2012-07-05,1557300,72.62
2012-07-03,906400,72.42
2012-07-02,1044000,71.88
2012-06-29,1946400,72.01
2012-06-28,1479400,68.03
2012-06-27,1305500,69.66
2012-06-26,2013700,68.96
2012-06-25,1642500,70.10
2012-06-22,1421800,71.38
2012-06-21,1263100,69.70
2012-06-20,1250700,72.26
2012-06-19,1161800,72.97
2012-06-18,1284700,72.77
2012-06-15,2241800,72.11
2012-06-14,1094300,69.29
2012-06-13,1754800,68.52
2012-06-12,964100,68.69
2012-06-11,1201500,67.87
2012-06-08,908500,68.66
2012-06-07,1644700,68.19
2012-06-06,2008300,69.04
2012-06-05,2050100,66.74
2012-06-04,2495100,65.21
2012-06-01,3537900,64.64
2012-05-31,4231600,66.48
2012-05-30,1223500,69.82
2012-05-29,1175700,71.61
2012-05-25,1524200,70.54
2012-05-24,2084800,69.97
2012-05-23,1773600,70.47
2012-05-22,2399700,69.58
2012-05-21,3043300,68.09
2012-05-18,2430200,65.38
2012-05-17,3111700,66.33
2012-05-16,2194300,67.85
2012-05-15,2241800,69.61
2012-05-14,2376900,69.60
2012-05-11,2180900,71.14
2012-05-10,2906800,71.25
2012-05-09,2253600,72.35
2012-05-08,3477100,71.33
2012-05-07,3000000,72.19
2012-05-04,3527400,73.14
2012-05-03,5386400,77.14
2012-05-02,2438600,72.19
2012-05-01,2332800,71.09
2012-04-30,1077300,69.78
2012-04-27,1659000,70.88
2012-04-26,1299900,70.40
2012-04-25,1059700,69.04
2012-04-24,1308900,66.81
2012-04-23,1072700,68.46
2012-04-20,1005700,68.90
2012-04-19,983000,68.96
2012-04-18,1258000,69.66
2012-04-17,1330000,69.41
2012-04-16,1421000,67.39
2012-04-13,1259500,69.02
2012-04-12,1318800,68.90
2012-04-11,1445400,67.52
2012-04-10,1196100,66.16
2012-04-09,1026100,67.30
2012-04-05,912000,68.10
2012-04-04,1629300,67.80
2012-04-03,1195400,69.83
2012-04-02,1139900,69.04
2012-03-30,1577000,68.15
2012-03-29,1152200,68.11
2012-03-28,1344200,67.94
2012-03-27,817200,68.46
2012-03-26,898000,69.38
2012-03-23,769000,68.62
2012-03-22,1459700,68.10
2012-03-21,1400000,68.22
2012-03-20,1250200,66.78
2012-03-19,1200100,68.28
2012-03-16,1238300,68.24
2012-03-15,1012200,68.08
2012-03-14,945800,67.60
2012-03-13,1129600,67.32
2012-03-12,797000,66.39
2012-03-09,832200,66.41
2012-03-08,1040800,66.16
2012-03-07,1517900,65.54
2012-03-06,1670600,63.62
2012-03-05,1261200,65.12
2012-03-02,1489700,66.59
2012-03-01,997500,67.02
2012-02-29,1510100,66.55
2012-02-28,1185300,65.92
2012-02-27,1456800,65.68
2012-02-24,2188900,65.48
2012-02-23,1331800,63.64
2012-02-22,2056200,64.02
2012-02-21,1114700,62.19
2012-02-17,1530500,62.63
2012-02-16,1561700,62.49
2012-02-15,1637400,61.75
2012-02-14,1337900,62.16
2012-02-13,2043400,61.62
2012-02-10,3262200,62.06
2012-02-09,5607100,63.94
2012-02-08,1935700,58.04
2012-02-07,2373200,57.86
2012-02-06,1585800,56.87
2012-02-03,2583200,56.84
2012-02-02,1092300,54.27
2012-02-01,1396500,54.32
2012-01-31,1369400,53.56
2012-01-30,1109000,53.30
2012-01-27,1181700,53.37
2012-01-26,1136600,52.98
2012-01-25,1613300,54.01
2012-01-24,1333400,53.23
2012-01-23,1357400,52.88
2012-01-20,1859000,52.53
2012-01-19,1716200,52.61
2012-01-18,1638600,51.22
2012-01-17,1396400,49.68
2012-01-13,1188100,48.80
2012-01-12,1212400,48.42
2012-01-11,1554500,48.04
2012-01-10,1772100,48.49
2012-01-09,1858100,48.55
2012-01-06,2040100,47.37
2012-01-05,1716200,49.03
2012-01-04,1525500,49.45
2012-01-03,1501100,49.53
2011-12-30,1464000,48.51
2011-12-29,939500,49.57
2011-12-28,1139800,49.03
2011-12-27,1111800,49.56
2011-12-23,952900,48.97
2011-12-22,1904700,48.15
2011-12-21,8628500,47.70
2011-12-20,1439500,50.48
2011-12-19,1661400,48.98
2011-12-16,1736200,49.28
2011-12-15,1524000,48.97
2011-12-14,1883900,48.97
2011-12-13,2728700,49.70
2011-12-12,1377600,51.24
2011-12-09,1516100,52.77
2011-12-08,1505000,51.88
2011-12-07,1565900,52.28
2011-12-06,1550600,52.61
2011-12-05,2052200,53.40
2011-12-02,945800,53.74
2011-12-01,1211300,53.99
2011-11-30,1975300,54.23
2011-11-29,1170800,50.70
2011-11-28,1218600,51.10
2011-11-25,380000,49.48
2011-11-23,1340900,49.95
2011-11-22,1705100,51.32
2011-11-21,1841100,51.27
2011-11-18,1607600,52.77
2011-11-17,1806000,54.11
2011-11-16,1881100,56.15
2011-11-15,1379000,56.84
2011-11-14,1147900,56.04
2011-11-11,1035700,56.38
2011-11-10,1096100,55.34
