2012-10-19,159400,9.20
2012-10-18,170000,9.42
2012-10-17,154800,9.50
2012-10-16,283100,9.42
2012-10-15,187500,9.27
2012-10-12,167600,9.28
2012-10-11,201700,9.45
2012-10-10,286600,9.36
2012-10-09,249300,9.39
2012-10-08,172700,9.61
2012-10-05,139900,9.64
2012-10-04,331900,9.58
2012-10-03,819400,9.38
2012-10-02,501200,9.36
2012-10-01,257800,9.68
2012-09-28,151600,9.59
2012-09-27,119000,9.71
2012-09-26,148100,9.69
2012-09-25,197300,9.75
2012-09-24,99000,10.02
2012-09-21,238000,10.07
2012-09-20,153600,10.21
2012-09-19,126700,10.38
2012-09-18,239900,10.52
2012-09-17,158800,10.46
2012-09-14,445100,10.57
2012-09-13,218100,10.41
2012-09-12,146400,10.44
2012-09-11,213900,10.42
2012-09-10,211500,10.40
2012-09-07,594200,10.44
2012-09-06,428600,10.41
2012-09-05,407600,10.35
2012-09-04,355200,10.31
2012-08-31,532300,10.24
2012-08-30,111300,10.17
2012-08-29,148400,10.31
2012-08-28,162700,10.30
2012-08-27,198500,10.30
2012-08-24,87200,10.50
2012-08-23,122100,10.52
2012-08-22,171400,10.51
2012-08-21,203300,10.61
2012-08-20,124100,10.54
2012-08-17,132600,10.60
2012-08-16,89800,10.47
2012-08-15,136800,10.43
2012-08-14,151500,10.31
2012-08-13,100500,10.36
2012-08-10,133500,10.39
2012-08-09,132800,10.33
2012-08-08,164200,10.25
2012-08-07,236600,10.20
2012-08-06,320800,9.85
2012-08-03,270900,9.63
2012-08-02,427500,9.32
2012-08-01,372700,9.53
2012-07-31,476300,9.66
2012-07-30,147500,10.33
2012-07-27,150800,10.43
2012-07-26,100200,10.21
2012-07-25,130000,10.10
2012-07-24,160400,10.07
2012-07-23,133400,10.19
2012-07-20,86900,10.44
2012-07-19,189000,10.53
2012-07-18,164400,10.56
2012-07-17,156000,10.20
2012-07-16,115000,10.21
2012-07-13,130000,10.33
2012-07-12,182300,10.20
2012-07-11,250900,10.27
2012-07-10,168000,10.23
2012-07-09,188500,10.39
2012-07-06,200800,10.46
2012-07-05,194200,10.70
2012-07-03,123100,10.77
2012-07-02,157800,10.68
2012-06-29,223700,10.61
2012-06-28,169500,10.24
2012-06-27,121500,10.32
2012-06-26,143900,10.24
2012-06-25,143700,10.28
2012-06-22,171800,10.59
2012-06-21,169900,10.48
2012-06-20,202200,10.83
2012-06-19,134300,10.91
2012-06-18,137500,10.76
2012-06-15,276600,10.65
2012-06-14,271200,10.54
2012-06-13,277800,10.65
2012-06-12,129600,10.83
2012-06-11,179800,10.80
2012-06-08,151600,11.06
2012-06-07,202000,11.06
2012-06-06,221100,11.17
2012-06-05,490700,10.83
2012-06-04,394500,10.60
2012-06-01,276100,10.44
2012-05-31,377900,10.80
2012-05-30,301500,10.76
2012-05-29,322700,10.91
2012-05-25,145300,10.73
2012-05-24,340600,10.71
2012-05-23,184000,10.75
2012-05-22,202000,10.75
2012-05-21,215700,10.77
2012-05-18,196000,10.58
2012-05-17,207600,10.74
2012-05-16,183400,10.90
2012-05-15,285000,11.11
2012-05-14,388000,11.17
2012-05-11,166000,11.30
2012-05-10,421000,11.43
2012-05-09,386200,11.38
2012-05-08,323000,11.47
2012-05-07,143000,11.69
2012-05-04,198800,11.83
2012-05-03,289300,12.14
2012-05-02,158000,12.33
2012-05-01,231600,12.44
2012-04-30,318600,12.52
2012-04-27,166800,12.66
2012-04-26,138900,12.68
2012-04-25,140500,12.57
2012-04-24,181500,12.35
2012-04-23,186700,12.31
2012-04-20,160200,12.63
2012-04-19,137400,12.56
2012-04-18,116100,12.65
2012-04-17,165300,12.86
2012-04-16,212000,12.70
2012-04-13,173300,12.61
2012-04-12,85600,12.75
2012-04-11,125500,12.55
2012-04-10,186700,12.42
2012-04-09,187700,12.60
2012-04-05,164700,12.82
2012-04-04,318200,12.85
2012-04-03,337000,13.17
2012-04-02,256200,13.11
2012-03-30,122000,13.07
2012-03-29,81400,13.06
2012-03-28,136300,13.03
2012-03-27,98200,13.16
2012-03-26,115500,13.22
2012-03-23,79200,12.97
2012-03-22,145200,12.98
2012-03-21,112900,13.11
2012-03-20,85700,13.09
2012-03-19,149800,13.19
2012-03-16,191400,13.08
2012-03-15,120900,13.21
2012-03-14,98000,13.15
2012-03-13,170200,13.29
2012-03-12,87900,12.94
2012-03-09,88300,12.94
2012-03-08,153300,12.80
2012-03-07,152800,12.69
2012-03-06,302200,12.47
2012-03-05,105100,12.94
2012-03-02,141300,13.02
2012-03-01,169000,13.22
2012-02-29,228600,13.05
2012-02-28,127200,13.25
2012-02-27,149800,13.27
2012-02-24,117800,13.20
2012-02-23,122300,13.27
2012-02-22,185900,13.23
2012-02-21,144300,13.42
2012-02-17,131100,13.52
2012-02-16,125700,13.31
2012-02-15,193800,13.17
2012-02-14,194700,13.19
2012-02-13,138200,13.28
2012-02-10,159900,13.20
2012-02-09,203500,13.23
2012-02-08,235000,13.36
2012-02-07,135700,13.33
2012-02-06,126000,13.21
2012-02-03,113300,13.30
2012-02-02,136000,13.08
2012-02-01,176500,13.17
2012-01-31,226400,12.90
2012-01-30,230200,12.90
2012-01-27,236800,12.97
2012-01-26,296200,13.06
