2012-10-19,340400,6.25
2012-10-18,219300,6.33
2012-10-17,173200,6.45
2012-10-16,152700,6.49
2012-10-15,79400,6.45
2012-10-12,106100,6.47
2012-10-11,193200,6.56
2012-10-10,190100,6.56
2012-10-09,168800,6.60
2012-10-08,187600,6.74
2012-10-05,223600,6.62
2012-10-04,537900,6.71
2012-10-03,143800,6.70
2012-10-02,160300,6.79
2012-10-01,257900,6.63
2012-09-28,247400,6.54
2012-09-27,153300,6.63
2012-09-26,246200,6.53
2012-09-25,384700,6.42
2012-09-24,317800,6.66
2012-09-21,663400,6.82
2012-09-20,258900,6.65
2012-09-19,281100,6.50
2012-09-18,341300,6.51
2012-09-17,280800,6.65
2012-09-14,508900,6.57
2012-09-13,383800,6.32
2012-09-12,289300,6.04
2012-09-11,573800,5.93
2012-09-10,1343200,5.94
2012-09-07,281800,5.82
2012-09-06,296500,5.58
2012-09-05,158200,5.37
2012-09-04,195100,5.37
2012-08-31,96300,5.42
2012-08-30,127600,5.43
2012-08-29,125500,5.49
2012-08-28,106700,5.48
2012-08-27,309700,5.50
2012-08-24,199500,5.45
2012-08-23,194900,5.46
2012-08-22,334400,5.57
2012-08-21,441100,5.73
2012-08-20,605600,5.66
2012-08-17,522000,5.55
2012-08-16,282600,5.38
2012-08-15,234400,5.19
2012-08-14,736900,5.16
2012-08-13,434700,5.21
2012-08-10,612700,5.34
2012-08-09,1807300,5.15
2012-08-08,263500,4.27
2012-08-07,124600,4.38
2012-08-06,87400,4.38
2012-08-03,225900,4.36
2012-08-02,196100,4.15
2012-08-01,255600,4.34
2012-07-31,275900,4.36
2012-07-30,244200,4.30
2012-07-27,122500,4.27
2012-07-26,78400,4.13
2012-07-25,83800,4.11
2012-07-24,282800,4.11
2012-07-23,341000,4.10
2012-07-20,319300,4.10
2012-07-19,184600,4.26
2012-07-18,208300,4.18
2012-07-17,313000,4.12
2012-07-16,115000,4.02
2012-07-13,170300,4.08
2012-07-12,140500,4.13
2012-07-11,165200,4.24
2012-07-10,808500,4.32
2012-07-09,96000,4.36
2012-07-06,255600,4.37
2012-07-05,221400,4.46
2012-07-03,99900,4.66
2012-07-02,131000,4.53
2012-06-29,330900,4.38
2012-06-28,422900,4.09
2012-06-27,229600,3.84
2012-06-26,163700,3.87
2012-06-25,125000,3.99
2012-06-22,1720400,4.09
2012-06-21,155500,4.16
2012-06-20,101700,4.38
2012-06-19,223700,4.26
2012-06-18,261800,4.26
2012-06-15,174600,4.59
2012-06-14,117400,4.70
2012-06-13,171000,4.40
2012-06-12,132600,4.45
2012-06-11,120200,4.44
2012-06-08,272800,4.65
2012-06-07,182100,4.58
2012-06-06,179300,4.49
2012-06-05,139200,4.27
2012-06-04,186500,4.20
2012-06-01,260900,4.00
2012-05-31,344400,4.00
2012-05-30,103800,4.04
2012-05-29,125200,4.21
2012-05-25,395900,4.15
2012-05-24,127100,4.19
2012-05-23,163000,4.37
2012-05-22,306300,4.28
2012-05-21,187500,4.48
2012-05-18,481200,4.31
2012-05-17,233900,4.43
2012-05-16,203400,4.51
2012-05-15,177000,4.61
2012-05-14,314900,4.73
2012-05-11,488900,4.77
2012-05-10,1270100,4.86
2012-05-09,306500,5.22
2012-05-08,292600,5.13
2012-05-07,443000,5.19
2012-05-04,426000,5.10
2012-05-03,387000,5.11
2012-05-02,721000,4.78
2012-05-01,903700,4.78
2012-04-30,415300,4.66
2012-04-27,329400,4.97
2012-04-26,325500,4.81
2012-04-25,252300,4.78
2012-04-24,130700,4.69
2012-04-23,217100,4.68
2012-04-20,159100,4.78
2012-04-19,359100,4.76
2012-04-18,284300,4.78
2012-04-17,200600,4.99
2012-04-16,273000,4.96
2012-04-13,126800,4.97
2012-04-12,433200,5.01
2012-04-11,260800,5.03
2012-04-10,291900,4.92
2012-04-09,181200,5.00
2012-04-05,375400,5.09
2012-04-04,411000,5.19
2012-04-03,244600,5.25
2012-04-02,244400,5.32
2012-03-30,216000,5.29
2012-03-29,285300,5.38
2012-03-28,253400,5.43
2012-03-27,145300,5.47
2012-03-26,203800,5.33
2012-03-23,145800,5.39
2012-03-22,295200,5.36
2012-03-21,232500,5.51
2012-03-20,338000,5.57
2012-03-19,497300,5.72
2012-03-16,622200,5.53
2012-03-15,232100,5.29
2012-03-14,265600,5.24
2012-03-13,307800,5.43
2012-03-12,297100,5.31
2012-03-09,1867300,5.16
2012-03-08,427300,5.06
2012-03-07,139800,5.19
2012-03-06,472500,5.30
2012-03-05,347700,5.52
2012-03-02,401100,5.68
2012-03-01,517200,5.85
2012-02-29,806900,5.88
2012-02-28,1218300,6.22
2012-02-27,307800,6.68
2012-02-24,205400,6.40
2012-02-23,361900,6.32
2012-02-22,282500,6.14
2012-02-21,162600,6.37
2012-02-17,161400,6.46
2012-02-16,283500,6.49
2012-02-15,276400,6.37
2012-02-14,244400,6.50
2012-02-13,249800,6.60
2012-02-10,288000,6.52
2012-02-09,464400,6.88
