2012-10-19,2323800,2.50
2012-10-18,132000,2.70
2012-10-17,82400,2.86
2012-10-16,80500,2.80
2012-10-15,78700,2.81
2012-10-12,46700,2.89
2012-10-11,139300,2.89
2012-10-10,98700,2.71
2012-10-09,183200,2.72
2012-10-08,138900,2.83
2012-10-05,365600,2.93
2012-10-04,237900,3.05
2012-10-03,58000,3.29
2012-10-02,72700,3.32
2012-10-01,159300,3.16
2012-09-28,166800,3.43
2012-09-27,43600,3.24
2012-09-26,38700,3.21
2012-09-25,143400,3.10
2012-09-24,76700,3.44
2012-09-21,881600,3.53
2012-09-20,99900,3.59
2012-09-19,129700,3.60
2012-09-18,124900,3.72
2012-09-17,240300,3.80
2012-09-14,185700,3.52
2012-09-13,133400,3.50
2012-09-12,167800,3.52
2012-09-11,136400,3.62
2012-09-10,256800,3.66
2012-09-07,227200,3.51
2012-09-06,414300,3.37
2012-09-05,154100,3.24
2012-09-04,204500,3.22
2012-08-31,68200,2.83
2012-08-30,130100,2.76
2012-08-29,153800,2.91
2012-08-28,68600,2.66
2012-08-27,101600,2.67
2012-08-24,22700,2.86
2012-08-23,56900,2.86
2012-08-22,27100,2.93
2012-08-21,63600,2.95
2012-08-20,45500,2.95
2012-08-17,142500,2.95
2012-08-16,79700,2.97
2012-08-15,41700,2.97
2012-08-14,60400,2.96
2012-08-13,59800,3.04
2012-08-10,57300,3.04
2012-08-09,22500,3.20
2012-08-08,36700,3.22
2012-08-07,92000,3.22
2012-08-06,64700,3.18
2012-08-03,130700,3.07
2012-08-02,246700,2.92
2012-08-01,150600,2.95
2012-07-31,53400,3.11
2012-07-30,40900,3.13
2012-07-27,123500,3.23
2012-07-26,75600,3.08
2012-07-25,75200,3.15
2012-07-24,45100,3.16
2012-07-23,37200,3.26
2012-07-20,88700,3.45
2012-07-19,55600,3.47
2012-07-18,89400,3.45
2012-07-17,37400,3.27
2012-07-16,48600,3.19
2012-07-13,48200,3.33
2012-07-12,35600,3.25
2012-07-11,79500,3.17
2012-07-10,68700,3.14
2012-07-09,60000,3.31
2012-07-06,59600,3.26
2012-07-05,60100,3.19
2012-07-03,49500,3.03
2012-07-02,145300,3.01
2012-06-29,87300,3.08
2012-06-28,126100,3.00
2012-06-27,60800,3.10
2012-06-26,51700,2.94
2012-06-25,55000,3.08
2012-06-22,261500,3.22
2012-06-21,47500,3.17
2012-06-20,34000,3.32
2012-06-19,141100,3.33
2012-06-18,62600,3.22
2012-06-15,218100,3.18
2012-06-14,84900,3.09
2012-06-13,105200,3.00
2012-06-12,149700,3.00
2012-06-11,71300,2.92
2012-06-08,139300,3.03
2012-06-07,201600,2.98
2012-06-06,84800,2.90
2012-06-05,57800,2.76
2012-06-04,96100,2.78
2012-06-01,81100,2.75
2012-05-31,264700,2.99
2012-05-30,59300,2.78
2012-05-29,217800,2.75
2012-05-25,148900,2.76
2012-05-24,74800,2.83
2012-05-23,77000,2.87
2012-05-22,147000,3.00
2012-05-21,125500,3.06
2012-05-18,206700,2.88
2012-05-17,133700,2.95
2012-05-16,170800,3.06
2012-05-15,36000,3.14
2012-05-14,88100,3.09
2012-05-11,94100,3.15
2012-05-10,77000,3.19
2012-05-09,190000,3.07
2012-05-08,306600,3.00
2012-05-07,181000,3.11
2012-05-04,141000,3.09
2012-05-03,450300,3.21
2012-05-02,154600,3.47
2012-05-01,92000,3.46
2012-04-30,49000,3.68
2012-04-27,117500,3.91
2012-04-26,54700,3.77
2012-04-25,69500,3.64
2012-04-24,136800,3.46
2012-04-23,129700,3.51
2012-04-20,89000,3.76
2012-04-19,80300,3.77
2012-04-18,63200,3.78
2012-04-17,108200,4.00
2012-04-16,41500,3.93
2012-04-13,118500,3.90
2012-04-12,61700,3.89
2012-04-11,231600,3.86
2012-04-10,317100,3.62
2012-04-09,89700,4.09
2012-04-05,22400,4.18
2012-04-04,77700,4.18
2012-04-03,103600,4.30
2012-04-02,127400,4.26
2012-03-30,73000,4.10
2012-03-29,74700,4.15
2012-03-28,74800,4.31
2012-03-27,93300,4.45
2012-03-26,107900,4.45
2012-03-23,131000,4.33
2012-03-22,254100,4.52
2012-03-21,126500,4.39
2012-03-20,257500,4.10
2012-03-19,117000,4.29
2012-03-16,259500,4.41
2012-03-15,190300,4.34
2012-03-14,197200,4.27
2012-03-13,730000,4.35
2012-03-12,117800,3.87
2012-03-09,154400,3.80
2012-03-08,838500,3.85
2012-03-07,259900,3.63
2012-03-06,87200,3.35
2012-03-05,69600,3.44
2012-03-02,170400,3.44
2012-03-01,486000,3.59
2012-02-29,266900,3.33
2012-02-28,235700,3.39
2012-02-27,288300,3.40
2012-02-24,236900,3.25
2012-02-23,306100,3.11
2012-02-22,397200,3.00
2012-02-21,101500,3.22
2012-02-17,1010800,3.35
2012-02-16,164400,3.75
2012-02-15,129600,3.67
2012-02-14,101300,3.73
2012-02-13,58900,3.62
2012-02-10,103700,3.48
2012-02-09,190900,3.66
2012-02-08,145100,3.89
2012-02-07,388300,3.86
2012-02-06,415000,3.91
2012-02-03,204200,3.68
2012-02-02,291700,3.60
2012-02-01,166300,3.52
2012-01-31,95600,3.38
2012-01-30,79400,3.35
2012-01-27,116300,3.35
2012-01-26,123600,3.26
2012-01-25,557900,3.31
2012-01-24,76800,3.21
2012-01-23,40200,3.14
2012-01-20,84900,3.14
2012-01-19,86500,3.05
2012-01-18,107200,3.05
2012-01-17,116100,2.88
2012-01-13,231800,3.02
2012-01-12,121500,3.21
2012-01-11,213100,3.17
2012-01-10,183700,3.02
2012-01-09,296200,3.18
2012-01-06,96100,2.94
2012-01-05,147500,3.00
2012-01-04,48700,2.93
2012-01-03,154000,2.91
2011-12-30,169000,2.92
2011-12-29,313500,2.80
2011-12-28,226300,2.77
2011-12-27,297400,2.76
2011-12-23,185200,2.75
2011-12-22,83100,2.68
2011-12-21,199000,2.55
2011-12-20,138300,2.54
