2012-10-19,30300,29.73
2012-10-18,15100,30.13
2012-10-17,16600,30.87
2012-10-16,37300,30.86
2012-10-15,50800,30.84
2012-10-12,41200,31.29
2012-10-11,17200,31.94
2012-10-10,7100,31.68
2012-10-09,15400,31.39
2012-10-08,37400,32.10
2012-10-05,25000,32.18
2012-10-04,22700,32.01
2012-10-03,23000,31.52
2012-10-02,17200,31.65
2012-10-01,9600,31.19
2012-09-28,11500,31.34
2012-09-27,25600,31.72
2012-09-26,46600,31.79
2012-09-25,47500,32.29
2012-09-24,28700,32.93
2012-09-21,47700,32.34
2012-09-20,3800,31.83
2012-09-19,11600,32.00
2012-09-18,61200,31.90
2012-09-17,10200,31.61
2012-09-14,36700,31.95
2012-09-13,29900,32.08
2012-09-12,8100,31.45
2012-09-11,32300,31.28
2012-09-10,6800,31.03
2012-09-07,24800,31.08
2012-09-06,55900,31.42
2012-09-05,19900,30.87
2012-09-04,22900,30.85
2012-08-31,31300,30.47
2012-08-30,3400,30.36
2012-08-29,40100,30.88
2012-08-28,12700,30.95
2012-08-27,23000,30.67
2012-08-24,7700,30.34
2012-08-23,48900,30.07
2012-08-22,35700,30.33
2012-08-21,26100,31.01
2012-08-20,14300,31.07
2012-08-17,14900,31.00
2012-08-16,13800,30.49
2012-08-15,8000,30.29
2012-08-14,53800,30.19
2012-08-13,26500,30.02
2012-08-10,4200,29.81
2012-08-09,10700,30.11
2012-08-08,8600,30.22
2012-08-07,55600,30.12
2012-08-06,15800,29.90
2012-08-03,50300,29.94
2012-08-02,29500,29.07
2012-08-01,30000,28.64
2012-07-31,44400,29.65
2012-07-30,5900,29.22
2012-07-27,43700,29.14
2012-07-26,30800,28.25
2012-07-25,30100,28.41
2012-07-24,6900,28.69
2012-07-23,40500,29.00
2012-07-20,51200,29.14
2012-07-19,10400,29.25
2012-07-18,15900,29.69
2012-07-17,48200,29.63
2012-07-16,3700,30.02
2012-07-13,67900,30.38
2012-07-12,13600,30.03
2012-07-11,44700,29.83
2012-07-10,13200,29.51
2012-07-09,8300,29.38
2012-07-06,17300,29.73
2012-07-05,22900,29.87
2012-07-03,22000,30.14
2012-07-02,25400,29.56
2012-06-29,21100,29.00
2012-06-28,22400,28.40
2012-06-27,23800,28.73
2012-06-26,17600,27.81
2012-06-25,22400,27.72
2012-06-22,55400,28.52
2012-06-21,49600,28.12
2012-06-20,20300,28.66
2012-06-19,35600,28.35
2012-06-18,27900,27.90
2012-06-15,46700,27.96
2012-06-14,26900,27.85
2012-06-13,25700,27.83
2012-06-12,19500,28.41
2012-06-11,59000,27.92
2012-06-08,24900,27.90
2012-06-07,35200,27.84
