2012-10-19,177900,19.70
2012-10-18,266300,20.35
2012-10-17,198200,20.12
2012-10-16,126600,19.71
2012-10-15,119900,19.30
2012-10-12,82000,19.37
2012-10-11,62900,19.54
2012-10-10,158400,19.53
2012-10-09,230700,19.54
2012-10-08,122700,19.77
2012-10-05,125100,19.83
2012-10-04,261100,19.27
2012-10-03,168700,19.37
2012-10-02,107900,19.66
2012-10-01,161700,19.56
2012-09-28,220800,19.40
2012-09-27,146500,19.56
2012-09-26,171200,19.51
2012-09-25,205600,19.52
2012-09-24,137200,19.61
2012-09-21,981400,19.56
2012-09-20,239100,19.21
2012-09-19,265900,19.00
2012-09-18,407900,19.02
2012-09-17,340900,19.16
2012-09-14,593500,19.19
2012-09-13,626700,18.84
2012-09-12,269300,18.74
2012-09-11,199900,18.62
2012-09-10,232600,18.53
2012-09-07,170100,18.50
2012-09-06,367700,18.61
2012-09-05,497800,18.52
2012-09-04,194700,18.55
2012-08-31,151300,18.45
2012-08-30,180600,18.32
2012-08-29,264100,18.41
2012-08-28,230100,18.27
2012-08-27,166000,18.03
2012-08-24,109800,18.05
2012-08-23,127800,18.07
2012-08-22,83700,18.37
2012-08-21,123500,18.41
2012-08-20,139800,18.63
2012-08-17,207300,18.73
2012-08-16,104800,18.43
2012-08-15,100500,18.45
2012-08-14,228100,18.45
2012-08-13,177300,18.57
2012-08-10,178600,18.57
2012-08-09,279700,18.69
2012-08-08,362200,18.47
2012-08-07,276500,17.79
2012-08-06,343000,17.65
2012-08-03,303600,17.66
2012-08-02,369800,17.60
2012-08-01,543800,18.65
2012-07-31,1200400,18.45
2012-07-30,149800,21.49
2012-07-27,121900,21.13
2012-07-26,300400,20.92
2012-07-25,165400,20.87
2012-07-24,214100,20.66
2012-07-23,168500,20.81
2012-07-20,205300,21.04
2012-07-19,143000,20.98
2012-07-18,113500,21.32
2012-07-17,50700,21.02
2012-07-16,59100,20.87
2012-07-13,81700,21.09
2012-07-12,119500,20.71
2012-07-11,111800,20.96
2012-07-10,62700,20.86
2012-07-09,127400,20.82
2012-07-06,65400,21.10
2012-07-05,107800,21.16
2012-07-03,130500,21.41
2012-07-02,159000,20.80
2012-06-29,161600,20.66
2012-06-28,165100,20.67
2012-06-27,93700,20.45
2012-06-26,106400,20.22
2012-06-25,153700,20.22
2012-06-22,893200,20.38
2012-06-21,173500,20.27
2012-06-20,121000,20.53
2012-06-19,125200,20.48
2012-06-18,247100,20.10
2012-06-15,309900,20.11
2012-06-14,120900,19.73
2012-06-13,250300,19.51
2012-06-12,233200,19.70
2012-06-11,245700,19.77
2012-06-08,171600,19.80
2012-06-07,212000,19.51
2012-06-06,196700,19.30
2012-06-05,184600,19.19
2012-06-04,194300,19.14
2012-06-01,280000,18.98
2012-05-31,361200,19.25
2012-05-30,262700,19.34
2012-05-29,163100,19.36
2012-05-25,151200,19.35
2012-05-24,169700,19.20
2012-05-23,224000,18.90
2012-05-22,242700,18.69
2012-05-21,186200,18.80
2012-05-18,291700,18.80
2012-05-17,283100,19.41
2012-05-16,334100,19.39
2012-05-15,435100,19.69
2012-05-14,435200,19.76
2012-05-11,128300,21.13
2012-05-10,242000,21.27
2012-05-09,261800,20.82
2012-05-08,285400,20.92
2012-05-07,183700,20.85
2012-05-04,166200,20.74
2012-05-03,140800,20.92
2012-05-02,183000,21.37
2012-05-01,214000,21.35
2012-04-30,198600,21.16
2012-04-27,107000,21.62
