2012-10-19,104300,42.29
2012-10-18,93000,42.95
2012-10-17,167100,43.09
2012-10-16,110800,44.08
2012-10-15,113600,44.05
2012-10-12,102900,43.47
2012-10-11,60900,43.48
2012-10-10,129600,43.72
2012-10-09,62000,43.71
2012-10-08,84300,44.56
2012-10-05,358200,44.43
2012-10-04,126600,44.91
2012-10-03,118300,44.53
2012-10-02,222300,44.75
2012-10-01,189300,44.36
2012-09-28,165500,44.02
2012-09-27,258600,43.85
2012-09-26,135800,42.31
2012-09-25,175300,42.35
2012-09-24,130500,42.35
2012-09-21,322800,42.45
2012-09-20,133100,41.87
2012-09-19,114400,41.90
2012-09-18,145800,41.87
2012-09-17,105400,41.55
2012-09-14,173300,41.51
2012-09-13,162100,41.50
2012-09-12,71000,41.35
2012-09-11,185600,41.42
2012-09-10,117500,41.22
2012-09-07,143300,41.55
2012-09-06,144400,41.86
2012-09-05,256100,40.73
2012-09-04,126800,40.80
2012-08-31,103000,40.26
2012-08-30,62100,40.18
2012-08-29,131200,40.66
2012-08-28,114900,40.67
2012-08-27,186700,40.57
2012-08-24,82100,40.29
2012-08-23,102100,40.14
2012-08-22,121600,40.22
2012-08-21,115300,40.13
2012-08-20,70300,39.98
2012-08-17,146700,40.35
2012-08-16,490700,40.11
2012-08-15,116200,39.17
2012-08-14,164300,39.02
2012-08-13,109600,39.35
2012-08-10,115200,39.51
2012-08-09,211600,39.84
2012-08-08,132000,39.63
2012-08-07,157500,39.50
2012-08-06,149400,39.40
2012-08-03,118700,39.19
2012-08-02,198200,38.24
2012-08-01,179900,38.00
2012-07-31,242500,39.02
2012-07-30,233700,39.41
2012-07-27,189400,39.85
2012-07-26,438800,37.75
2012-07-25,164400,39.69
2012-07-24,147500,39.15
2012-07-23,77700,39.89
2012-07-20,84700,40.59
2012-07-19,67000,41.35
2012-07-18,114500,41.58
2012-07-17,89000,40.90
2012-07-16,109700,41.07
2012-07-13,78100,41.44
2012-07-12,87900,40.74
2012-07-11,110500,40.64
2012-07-10,155600,40.78
2012-07-09,141000,40.79
2012-07-06,127200,40.76
2012-07-05,183800,41.70
2012-07-03,110900,41.55
2012-07-02,154700,40.85
2012-06-29,208000,40.35
2012-06-28,96100,38.82
2012-06-27,106300,38.96
2012-06-26,125200,38.93
2012-06-25,67000,39.09
2012-06-22,282800,39.95
2012-06-21,111900,39.22
2012-06-20,60000,40.50
2012-06-19,138700,40.72
2012-06-18,91000,39.37
2012-06-15,287600,39.36
2012-06-14,104800,38.97
2012-06-13,132200,38.72
2012-06-12,140200,39.10
2012-06-11,140900,37.81
2012-06-08,115900,38.73
2012-06-07,149700,38.11
2012-06-06,316500,38.36
2012-06-05,130400,37.69
2012-06-04,210300,37.71
2012-06-01,395000,37.09
2012-05-31,218800,37.30
2012-05-30,188400,37.12
2012-05-29,130900,37.47
2012-05-25,93600,37.20
2012-05-24,116500,37.14
2012-05-23,144000,37.15
2012-05-22,107000,36.99
2012-05-21,169600,37.19
2012-05-18,155300,36.73
2012-05-17,219800,37.03
2012-05-16,74500,36.97
2012-05-15,103000,37.06
2012-05-14,81100,36.65
2012-05-11,64000,37.29
2012-05-10,75300,37.44
2012-05-09,109000,37.51
2012-05-08,133200,37.43
2012-05-07,120000,37.76
2012-05-04,173600,38.15
2012-05-03,255000,38.99
2012-05-02,249000,39.90
2012-05-01,289300,39.48
2012-04-30,257000,39.95
2012-04-27,404600,41.06
2012-04-26,312000,40.61
2012-04-25,122000,40.81
2012-04-24,152200,39.57
2012-04-23,122000,39.49
2012-04-20,169800,40.26
2012-04-19,130800,39.36
2012-04-18,105800,38.99
2012-04-17,99100,39.59
2012-04-16,65000,38.81
2012-04-13,95700,38.53
2012-04-12,136500,39.03
2012-04-11,129500,38.68
2012-04-10,200500,38.55
2012-04-09,78400,38.58
2012-04-05,112700,39.56
2012-04-04,155500,39.22
2012-04-03,169500,39.59
2012-04-02,95400,39.14
2012-03-30,105600,38.41
2012-03-29,93800,38.67
2012-03-28,160500,38.70
2012-03-27,117300,38.48
2012-03-26,111900,38.80
2012-03-23,65900,37.86
2012-03-22,76100,37.63
2012-03-21,197500,37.70
2012-03-20,77000,37.35
2012-03-19,88300,37.73
2012-03-16,121000,37.38
2012-03-15,74400,37.68
2012-03-14,265400,37.38
2012-03-13,191700,37.69
2012-03-12,41300,37.82
2012-03-09,147300,37.92
2012-03-08,134500,37.28
2012-03-07,130500,37.32
2012-03-06,120500,37.29
2012-03-05,164600,37.53
2012-03-02,135400,37.26
2012-03-01,162000,37.94
2012-02-29,205000,37.77
2012-02-28,236700,38.25
2012-02-27,299100,38.88
2012-02-24,227400,38.69
2012-02-23,321100,38.99
2012-02-22,88600,36.58
2012-02-21,88700,36.57
2012-02-17,75200,36.61
2012-02-16,168600,36.59
2012-02-15,132700,36.36
2012-02-14,133800,36.94
2012-02-13,100100,37.23
2012-02-10,125700,36.68
2012-02-09,169600,37.85
2012-02-08,171900,37.24
2012-02-07,156200,36.38
2012-02-06,148800,36.61
2012-02-03,271900,36.70
2012-02-02,169500,36.01
2012-02-01,212800,35.80
2012-01-31,115600,35.13
2012-01-30,138500,35.12
2012-01-27,166600,35.30
2012-01-26,199800,35.38
2012-01-25,238900,34.81
2012-01-24,212200,34.44
2012-01-23,244400,34.38
2012-01-20,156900,34.66
2012-01-19,212200,34.61
2012-01-18,120400,33.80
2012-01-17,275500,33.73
2012-01-13,261000,33.40
2012-01-12,160000,33.05
2012-01-11,235100,32.45
2012-01-10,132300,31.86
2012-01-09,186100,31.56
2012-01-06,438500,31.81
2012-01-05,245200,31.09
2012-01-04,262000,30.36
2012-01-03,178000,30.34
2011-12-30,121200,30.11
2011-12-29,93200,30.48
2011-12-28,71500,29.92
2011-12-27,107100,30.61
2011-12-23,68700,30.36
2011-12-22,133300,30.03
2011-12-21,226600,29.89
2011-12-20,210700,30.63
2011-12-19,192400,29.24
2011-12-16,378100,29.76
2011-12-15,114000,29.72
2011-12-14,174500,29.52
2011-12-13,172200,30.52
2011-12-12,153600,31.12
2011-12-09,339900,32.02
2011-12-08,158500,30.47
2011-12-07,102300,30.87
2011-12-06,159100,31.26
2011-12-05,286800,31.18
2011-12-02,132000,30.83
2011-12-01,181800,31.05
2011-11-30,330700,32.05
2011-11-29,162600,29.97
2011-11-28,183100,30.00
2011-11-25,99300,28.75
2011-11-23,135100,29.17
2011-11-22,131100,30.26
2011-11-21,125900,30.40
2011-11-18,125800,31.19
2011-11-17,143400,31.24
2011-11-16,174600,31.56
2011-11-15,283200,32.44
2011-11-14,245400,32.38
2011-11-11,174400,32.51
2011-11-10,154900,31.70
2011-11-09,415300,30.83
2011-11-08,219000,32.00
2011-11-07,232000,31.53
2011-11-04,218600,31.85
2011-11-03,397400,32.65
2011-11-02,195200,31.84
2011-11-01,340200,31.01
2011-10-31,328900,31.57
2011-10-28,485300,32.21
2011-10-27,808200,32.06
2011-10-26,240300,28.48
2011-10-25,155200,28.35
2011-10-24,209500,29.12
2011-10-21,140500,28.59
2011-10-20,136400,27.96
2011-10-19,140200,28.09
2011-10-18,227500,28.71
2011-10-17,183300,27.93
2011-10-14,256200,28.33
2011-10-13,411500,27.77
2011-10-12,453700,27.70
2011-10-11,170600,27.27
2011-10-10,268200,26.75
2011-10-07,246100,26.08
2011-10-06,269000,26.61
2011-10-05,318600,26.75
2011-10-04,335800,26.24
2011-10-03,283900,24.31
2011-09-30,193800,25.28
2011-09-29,252600,25.81
2011-09-28,162800,25.16
2011-09-27,207400,25.58
2011-09-26,175300,24.77
2011-09-23,294300,24.15
2011-09-22,317800,23.86
2011-09-21,130700,24.50
2011-09-20,187900,25.09
2011-09-19,104000,25.23
2011-09-16,253700,25.50
2011-09-15,123700,25.39
2011-09-14,176900,25.10
2011-09-13,230400,24.76
2011-09-12,254400,24.58
2011-09-09,334900,24.21
2011-09-08,270800,24.33
2011-09-07,254800,24.34
2011-09-06,365300,23.69
2011-09-02,296100,24.34
2011-09-01,462400,25.38
2011-08-31,264500,25.23
2011-08-30,356500,24.85
2011-08-29,332900,24.19
2011-08-26,405900,23.50
2011-08-25,273400,23.21
2011-08-24,328200,23.60
2011-08-23,371100,23.50
2011-08-22,179100,22.91
2011-08-19,248300,22.62
2011-08-18,372500,23.15
2011-08-17,199200,25.05
2011-08-16,202100,24.66
2011-08-15,136000,24.97
2011-08-12,265000,24.28
2011-08-11,380200,23.63
2011-08-10,372900,23.04
2011-08-09,466100,24.18
2011-08-08,343500,23.17
2011-08-05,361800,25.17
2011-08-04,213400,24.71
2011-08-03,181600,25.78
2011-08-02,280100,25.55
2011-08-01,244600,26.32
2011-07-29,218300,25.49
2011-07-28,181000,25.46
2011-07-27,197300,25.38
2011-07-26,54400,25.78
2011-07-25,97000,25.97
2011-07-22,103000,26.46
2011-07-21,123800,26.55
2011-07-20,85000,26.55
2011-07-19,155400,27.00
2011-07-18,112400,26.27
2011-07-15,210200,26.44
2011-07-14,175400,26.35
2011-07-13,95900,26.78
2011-07-12,107400,26.58
2011-07-11,113400,26.66
2011-07-08,339200,27.01
2011-07-07,192900,27.36
2011-07-06,314300,27.13
2011-07-05,205200,27.20
2011-07-01,206300,27.04
2011-06-30,158500,26.78
2011-06-29,152400,26.91
2011-06-28,155400,27.01
2011-06-27,143700,26.70
2011-06-24,397300,26.15
2011-06-23,256500,26.25
2011-06-22,176200,25.59
2011-06-21,160700,25.42
2011-06-20,120300,24.60
2011-06-17,347200,24.15
2011-06-16,214000,24.04
2011-06-15,263300,24.08
2011-06-14,165600,24.50
2011-06-13,273400,24.15
2011-06-10,410200,24.17
2011-06-09,429300,24.46
2011-06-08,361900,24.46
2011-06-07,167000,24.70
2011-06-06,223300,24.78
2011-06-03,275300,25.02
2011-06-02,243600,25.41
2011-06-01,353200,25.32
2011-05-31,319400,25.41
2011-05-27,61100,24.60
2011-05-26,126700,24.54
2011-05-25,97800,24.41
2011-05-24,191900,24.09
2011-05-23,192500,24.01
2011-05-20,126700,24.72
2011-05-19,199700,24.75
2011-05-18,105900,24.43
2011-05-17,80400,24.20
2011-05-16,134500,24.13
2011-05-13,127800,24.66
2011-05-12,61000,24.90
2011-05-11,73700,24.47
2011-05-10,82400,24.70
2011-05-09,86000,24.23
2011-05-06,135600,23.99
2011-05-05,112200,24.16
2011-05-04,105000,24.27
2011-05-03,155000,24.45
2011-05-02,155000,24.63
2011-04-29,133000,24.79
2011-04-28,117400,24.55
2011-04-27,99400,24.15
2011-04-26,188200,23.85
2011-04-25,130200,23.70
2011-04-21,139700,23.82
2011-04-20,145900,23.77
2011-04-19,79500,23.29
2011-04-18,59400,23.45
2011-04-15,307800,23.85
2011-04-14,154000,23.65
2011-04-13,112900,23.34
2011-04-12,49100,23.26
2011-04-11,61100,23.73
2011-04-08,77200,23.92
2011-04-07,66200,24.12
2011-04-06,67400,24.33
2011-04-05,81000,24.21
2011-04-04,123700,24.38
2011-04-01,180800,24.04
2011-03-31,152000,23.71
2011-03-30,110700,23.65
2011-03-29,122000,23.55
2011-03-28,134000,23.55
2011-03-25,200200,23.59
2011-03-24,112200,23.37
2011-03-23,213400,23.15
2011-03-22,51900,22.98
2011-03-21,68200,22.97
2011-03-18,201900,22.46
2011-03-17,113200,22.07
2011-03-16,166000,22.13
2011-03-15,111700,22.30
2011-03-14,132700,22.50
2011-03-11,103100,22.53
2011-03-10,163400,22.35
2011-03-09,96900,23.06
2011-03-08,161500,22.97
2011-03-07,200800,22.68
2011-03-04,264400,23.03
2011-03-03,153000,22.85
2011-03-02,181300,22.17
2011-03-01,243500,22.20
2011-02-28,412600,22.12
2011-02-25,323600,21.97
2011-02-24,590800,22.01
2011-02-23,186300,20.72
2011-02-22,126100,21.11
2011-02-18,75100,21.25
2011-02-17,155600,21.26
2011-02-16,33600,21.25
2011-02-15,95900,21.11
2011-02-14,60400,21.23
2011-02-11,51900,21.20
2011-02-10,90200,20.99
2011-02-09,64000,21.04
2011-02-08,31400,21.44
2011-02-07,115400,21.40
2011-02-04,53200,21.25
2011-02-03,46400,21.32
2011-02-02,160300,21.36
2011-02-01,198000,21.23
2011-01-31,96500,20.75
2011-01-28,182800,20.69
2011-01-27,243100,21.08
2011-01-26,240000,20.89
2011-01-25,100600,20.42
2011-01-24,138700,20.34
2011-01-21,169100,20.33
2011-01-20,249800,20.28
2011-01-19,90400,20.60
2011-01-18,135900,20.93
2011-01-14,233700,21.22
2011-01-13,89900,20.80
2011-01-12,115900,20.80
2011-01-11,130900,20.61
2011-01-10,266800,20.45
2011-01-07,216600,20.36
2011-01-06,203500,20.35
2011-01-05,222200,20.44
2011-01-04,242800,20.46
2011-01-03,235800,20.72
2010-12-31,124400,20.76
2010-12-30,59700,21.20
2010-12-29,54400,21.25
2010-12-28,97500,21.35
2010-12-27,61600,21.35
2010-12-23,56900,21.28
2010-12-22,71200,21.29
2010-12-21,84900,21.37
2010-12-20,220100,21.34
2010-12-17,387300,21.52
2010-12-16,123100,21.35
2010-12-15,191800,21.11
2010-12-14,112600,21.30
2010-12-13,159900,21.31
2010-12-10,153400,21.53
2010-12-09,134900,21.48
2010-12-08,247500,21.47
2010-12-07,203200,21.50
2010-12-06,118300,21.27
2010-12-03,102800,21.10
2010-12-02,114600,20.91
2010-12-01,318800,20.46
2010-11-30,271300,20.41
2010-11-29,107000,20.74
2010-11-26,74400,20.73
2010-11-24,106300,20.98
2010-11-23,61800,20.70
2010-11-22,131500,20.91
2010-11-19,181300,20.50
2010-11-18,209500,20.18
2010-11-17,89700,20.07
2010-11-16,196300,20.04
2010-11-15,111300,20.47
2010-11-12,135900,20.25
2010-11-11,283500,20.41
2010-11-10,295500,20.51
2010-11-09,124300,20.55
2010-11-08,89200,20.75
2010-11-05,109000,20.66
2010-11-04,247400,20.71
2010-11-03,122400,20.40
2010-11-02,161400,20.58
2010-11-01,213600,20.15
2010-10-29,256000,20.41
2010-10-28,633700,20.12
2010-10-27,194300,21.87
2010-10-26,154600,21.87
2010-10-25,217200,22.02
2010-10-22,494600,21.89
2010-10-21,349200,21.27
2010-10-20,279800,21.07
2010-10-19,273100,21.00
2010-10-18,106100,20.96
2010-10-15,143000,20.60
2010-10-14,112700,20.66
2010-10-13,181500,20.49
2010-10-12,79700,20.24
2010-10-11,60100,20.32
2010-10-08,137100,20.46
2010-10-07,80300,20.46
2010-10-06,163900,20.41
2010-10-05,152000,20.54
2010-10-04,116400,20.09
2010-10-01,139800,20.45
2010-09-30,240900,20.16
2010-09-29,244700,20.22
2010-09-28,1183400,19.73
2010-09-27,111600,19.82
2010-09-24,142700,19.92
2010-09-23,137300,19.25
2010-09-22,135300,19.55
2010-09-21,152900,19.59
2010-09-20,258300,19.84
2010-09-17,308000,19.71
2010-09-16,152800,19.21
2010-09-15,182800,19.08
2010-09-14,136500,19.17
2010-09-13,206000,19.20
2010-09-10,110100,18.88
2010-09-09,68900,18.63
2010-09-08,64400,18.52
2010-09-07,124600,18.33
2010-09-03,101100,18.53
2010-09-02,114800,18.12
2010-09-01,175000,17.96
2010-08-31,171600,17.31
2010-08-30,198900,17.30
2010-08-27,187400,17.84
2010-08-26,98500,17.50
2010-08-25,204000,17.63
2010-08-24,153500,17.42
2010-08-23,89600,17.64
2010-08-20,138300,17.73
2010-08-19,203300,17.52
2010-08-18,179200,17.79
2010-08-17,131200,17.52
2010-08-16,109100,17.18
2010-08-13,151100,16.90
2010-08-12,185000,17.08
2010-08-11,188300,17.16
2010-08-10,156900,17.83
2010-08-09,133300,17.95
2010-08-06,139000,17.58
2010-08-05,164700,17.55
2010-08-04,240900,17.69
2010-08-03,168800,17.02
2010-08-02,251600,16.97
2010-07-30,222400,16.43
2010-07-29,338900,16.88
2010-07-28,102500,16.01
2010-07-27,171400,16.30
2010-07-26,249600,16.16
2010-07-23,165400,15.97
2010-07-22,166900,15.78
2010-07-21,176400,15.20
2010-07-20,269400,15.44
2010-07-19,123300,15.59
2010-07-16,172800,15.56
2010-07-15,110000,15.95
2010-07-14,76700,16.11
2010-07-13,185900,16.10
2010-07-12,101200,15.45
2010-07-09,195100,15.43
2010-07-08,270600,15.34
2010-07-07,392700,15.20
2010-07-06,333800,15.09
2010-07-02,162400,15.50
2010-07-01,710500,15.64
2010-06-30,272700,15.52
2010-06-29,307800,15.65
2010-06-28,526000,16.04
2010-06-25,215100,16.49
2010-06-24,110100,16.30
2010-06-23,70200,16.42
2010-06-22,114300,16.29
2010-06-21,90900,16.47
2010-06-18,206400,16.44
2010-06-17,57200,16.69
2010-06-16,67100,16.69
2010-06-15,75100,16.61
2010-06-14,94800,16.34
2010-06-11,91900,16.47
2010-06-10,121800,16.28
2010-06-09,125300,16.05
2010-06-08,250800,16.16
2010-06-07,217400,15.99
2010-06-04,225100,16.02
2010-06-03,117200,16.58
2010-06-02,197000,16.20
2010-06-01,219600,16.05
2010-05-28,170400,16.23
2010-05-27,113200,16.53
2010-05-26,323000,16.12
2010-05-25,431400,16.08
2010-05-24,193600,16.02
2010-05-21,231300,16.36
2010-05-20,203200,16.05
2010-05-19,361900,16.98
