2012-10-19,12300,3.84
2012-10-18,1200,3.88
2012-10-17,5000,3.95
2012-10-16,14300,3.94
2012-10-15,5700,3.98
2012-10-12,2000,3.88
2012-10-11,9900,3.91
2012-10-10,10900,3.74
2012-10-09,6200,3.68
2012-10-08,3800,3.83
2012-10-05,20600,3.60
2012-10-04,12600,3.63
2012-10-03,73000,3.60
2012-10-02,32200,3.33
2012-10-01,74000,3.32
2012-09-28,27300,3.63
2012-09-27,27200,3.70
2012-09-26,6300,3.84
2012-09-25,8400,3.98
2012-09-24,5100,3.98
2012-09-21,28800,4.11
2012-09-20,34900,4.13
2012-09-19,17000,3.80
2012-09-18,8100,3.63
2012-09-17,7200,3.66
2012-09-14,24600,3.63
2012-09-13,9200,3.26
2012-09-12,8300,3.25
2012-09-11,1500,3.31
2012-09-10,2500,3.25
2012-09-07,9000,3.27
2012-09-06,11000,3.30
2012-09-05,5600,3.22
2012-09-04,7600,3.23
2012-08-31,4800,3.34
2012-08-30,6800,3.32
2012-08-29,2100,3.40
2012-08-28,8700,3.35
2012-08-27,2300,3.33
2012-08-24,1800,3.45
2012-08-23,7400,3.39
2012-08-22,17900,3.50
2012-08-21,7400,3.52
2012-08-20,39500,3.57
2012-08-17,6400,3.75
2012-08-16,15500,3.78
2012-08-15,54800,3.79
2012-08-14,11000,3.68
2012-08-13,7800,3.80
2012-08-10,75800,3.79
2012-08-09,46300,3.70
2012-08-08,9300,3.49
2012-08-07,21700,3.40
2012-08-06,31800,3.30
2012-08-03,28200,3.28
2012-08-02,87400,3.29
2012-08-01,44200,3.68
2012-07-31,32200,3.51
2012-07-30,17900,3.37
2012-07-27,21200,3.07
2012-07-26,58500,2.93
2012-07-25,25300,2.87
2012-07-24,14900,2.72
2012-07-23,27400,2.77
2012-07-20,20700,2.60
2012-07-19,77200,2.56
2012-07-18,56300,2.42
2012-07-17,244600,2.40
2012-07-16,321400,2.77
2012-07-13,3000,2.24
2012-07-12,5600,2.15
2012-07-11,8500,2.12
2012-07-10,2500,2.15
2012-07-09,2200,2.10
2012-07-06,400,2.10
2012-07-05,1700,2.14
2012-07-03,2500,2.06
2012-07-02,1600,2.11
2012-06-29,4600,2.11
2012-06-28,17200,2.05
2012-06-27,20100,2.05
2012-06-26,900,1.99
2012-06-25,9600,1.97
2012-06-22,1400,2.08
2012-06-21,4800,2.01
2012-06-20,8100,1.98
2012-06-19,3700,1.99
2012-06-18,2900,2.06
2012-06-15,2600,1.98
2012-06-14,100,2.12
2012-06-13,1000,1.95
2012-06-12,12300,2.07
2012-06-11,9500,2.00
2012-06-08,300,1.99
2012-06-07,8900,1.96
2012-06-06,4400,1.99
2012-06-05,1200,1.92
2012-06-04,4200,1.88
2012-06-01,9900,1.95
2012-05-31,5100,2.15
2012-05-30,7100,2.17
2012-05-29,22800,2.15
2012-05-25,83800,2.06
2012-05-24,31000,2.01
2012-05-23,10300,1.96
2012-05-22,3200,2.12
2012-05-21,1200,2.13
2012-05-18,1900,2.00
2012-05-17,2800,2.13
2012-05-16,19000,2.05
2012-05-15,45900,1.96
2012-05-14,2400,2.16
2012-05-11,1000,2.23
2012-05-10,9100,2.24
2012-05-09,2000,2.30
2012-05-08,5500,2.36
2012-05-07,1000,2.32
