2012-10-19,3100,3.01
2012-10-18,6700,2.98
2012-10-17,37100,2.98
2012-10-16,13800,2.99
2012-10-15,300,2.89
2012-10-12,4600,2.91
2012-10-11,3900,2.91
2012-10-10,1600,2.80
2012-10-09,19700,2.85
2012-10-08,24700,2.90
2012-10-05,2000,3.13
2012-10-04,1400,3.21
2012-10-03,24500,3.14
2012-10-02,9600,3.20
2012-10-01,300,3.27
2012-09-28,400,3.22
2012-09-27,2300,3.20
2012-09-26,2400,3.21
2012-09-25,11700,3.20
2012-09-24,3700,3.06
2012-09-21,1500,3.10
2012-09-20,8200,3.09
2012-09-19,7100,3.10
2012-09-18,6200,3.10
2012-09-17,16600,3.08
2012-09-14,9000,3.15
2012-09-13,21600,3.02
2012-09-12,2100,3.12
2012-09-11,4400,3.13
2012-09-10,10900,3.10
2012-09-07,38400,3.02
2012-09-06,8300,3.19
2012-09-05,1200,3.13
2012-09-04,3900,3.16
2012-08-31,5500,3.09
2012-08-30,4500,2.96
2012-08-29,4900,3.00
2012-08-28,11200,2.98
2012-08-27,12900,2.96
2012-08-24,6800,3.29
2012-08-23,14200,3.33
2012-08-22,12300,3.21
2012-08-21,19400,3.05
2012-08-20,20400,3.03
2012-08-17,4800,2.69
2012-08-16,4200,2.61
2012-08-15,700,2.67
2012-08-14,2600,2.65
2012-08-13,5900,2.67
2012-08-10,2800,2.72
2012-08-09,5300,2.61
2012-08-08,300,2.64
2012-08-07,3100,2.70
2012-08-06,2700,2.57
2012-08-03,329000,2.57
2012-08-02,4200,2.58
2012-08-01,1500,2.61
2012-07-31,3800,2.60
2012-07-30,2900,2.58
2012-07-27,2700,2.53
2012-07-26,9300,2.50
2012-07-25,1600,2.46
2012-07-24,13200,2.51
2012-07-23,10500,2.42
2012-07-20,3500,2.26
2012-07-19,7400,2.36
2012-07-18,1800,2.28
2012-07-17,12500,2.41
2012-07-16,45400,2.26
2012-07-13,20500,2.35
2012-07-12,9900,2.31
2012-07-11,33400,2.30
2012-07-10,9500,2.43
2012-07-09,17900,2.46
2012-07-06,31000,2.47
2012-07-05,8800,2.46
2012-07-03,6400,2.50
2012-07-02,18700,2.42
2012-06-29,61100,2.42
2012-06-28,143300,2.41
2012-06-27,77600,2.52
2012-06-26,19600,2.54
2012-06-25,75700,2.55
2012-06-22,76800,2.61
2012-06-21,92800,2.62
2012-06-20,7000,2.75
2012-06-19,106100,2.58
2012-06-18,20200,2.60
2012-06-15,122700,2.45
2012-06-14,17800,2.76
2012-06-13,6200,2.95
2012-06-12,36500,2.90
2012-06-11,5200,2.94
2012-06-08,3000,2.96
2012-06-07,7400,3.02
2012-06-06,7900,2.89
2012-06-05,6900,2.95
2012-06-04,7700,2.96
2012-06-01,3000,3.06
2012-05-31,1300,3.05
2012-05-30,6400,3.07
2012-05-29,10900,3.09
2012-05-25,27000,3.03
2012-05-24,11500,3.05
2012-05-23,19000,3.08
2012-05-22,24700,3.09
2012-05-21,11800,3.08
2012-05-18,12100,3.06
2012-05-17,10100,3.25
2012-05-16,4300,3.43
2012-05-15,11000,3.43
2012-05-14,15900,3.56
2012-05-11,23000,3.46
2012-05-10,3900,3.47
2012-05-09,55600,3.52
2012-05-08,11400,3.52
2012-05-07,15000,3.49
2012-05-04,16800,3.59
2012-05-03,7800,3.71
2012-05-02,12000,3.71
2012-05-01,21900,3.71
2012-04-30,11000,3.71
2012-04-27,23100,3.67
2012-04-26,6000,3.69
2012-04-25,14300,3.69
2012-04-24,14900,3.74
2012-04-23,1600,3.68
2012-04-20,31500,3.65
2012-04-19,1400,3.72
2012-04-18,21000,3.70
2012-04-17,14600,3.69
2012-04-16,11100,3.66
2012-04-13,40600,3.75
2012-04-12,11200,3.78
2012-04-11,23900,3.72
2012-04-10,55600,3.79
2012-04-09,9400,3.79
2012-04-05,4000,3.79
2012-04-04,5200,3.73
2012-04-03,2600,3.79
2012-04-02,20100,3.72
2012-03-30,128800,3.58
2012-03-29,21400,3.64
2012-03-28,2200,3.70
2012-03-27,1000,3.79
2012-03-26,46600,3.73
2012-03-23,41500,3.74
2012-03-22,32100,3.67
2012-03-21,5700,3.77
2012-03-20,33600,3.81
2012-03-19,21800,3.84
2012-03-16,45100,3.74
2012-03-15,12700,3.69
2012-03-14,23600,3.74
2012-03-13,22300,3.79
2012-03-12,95300,3.84
