2012-10-19,187600,16.11
2012-10-18,120500,16.48
2012-10-17,88900,16.84
2012-10-16,125400,16.98
2012-10-15,213000,16.94
2012-10-12,176000,16.46
2012-10-11,183100,16.48
2012-10-10,266300,16.67
2012-10-09,285200,17.00
2012-10-08,359400,16.75
2012-10-05,199800,15.24
2012-10-04,149200,15.23
2012-10-03,162700,15.07
2012-10-02,182000,15.14
2012-10-01,368200,15.33
2012-09-28,143000,16.05
2012-09-27,174800,16.01
2012-09-26,244800,15.73
2012-09-25,148700,16.28
2012-09-24,130900,16.64
2012-09-21,268000,16.32
2012-09-20,287400,16.03
2012-09-19,235400,16.29
2012-09-18,212600,16.26
2012-09-17,168400,16.47
2012-09-14,294100,16.63
2012-09-13,223800,17.67
2012-09-12,180900,17.83
2012-09-11,159000,17.62
2012-09-10,226000,16.97
2012-09-07,90200,16.49
2012-09-06,152700,16.54
2012-09-05,118700,16.39
2012-09-04,158000,16.72
2012-08-31,101600,16.49
2012-08-30,65700,16.36
2012-08-29,180300,16.59
2012-08-28,236000,16.47
2012-08-27,205800,16.13
2012-08-24,124500,16.10
2012-08-23,120600,16.04
2012-08-22,59200,16.03
2012-08-21,336800,16.00
2012-08-20,83900,16.24
2012-08-17,181100,16.48
2012-08-16,112500,16.47
2012-08-15,103800,16.11
2012-08-14,184700,15.98
2012-08-13,135800,15.75
2012-08-10,98900,15.42
2012-08-09,170100,15.37
2012-08-08,140200,15.75
2012-08-07,145100,15.79
2012-08-06,159300,15.72
2012-08-03,111700,15.70
2012-08-02,231000,15.52
2012-08-01,345800,14.70
2012-07-31,512100,14.91
2012-07-30,260000,14.56
2012-07-27,205600,14.52
2012-07-26,175700,13.86
2012-07-25,232200,13.65
2012-07-24,156400,13.56
2012-07-23,85200,13.92
2012-07-20,135000,14.10
2012-07-19,157700,14.57
2012-07-18,60000,15.11
2012-07-17,170600,14.86
2012-07-16,124800,15.08
2012-07-13,76700,15.46
2012-07-12,130800,15.29
2012-07-11,374200,14.93
2012-07-10,147000,15.41
2012-07-09,142100,16.11
2012-07-06,117400,16.07
2012-07-05,114700,16.66
2012-07-03,29000,16.33
2012-07-02,209100,16.01
2012-06-29,217500,16.34
2012-06-28,217200,15.74
2012-06-27,161000,15.62
2012-06-26,112700,15.39
2012-06-25,249700,15.26
2012-06-22,471500,15.90
2012-06-21,156600,16.21
2012-06-20,144100,16.72
2012-06-19,395900,16.91
2012-06-18,170800,16.07
2012-06-15,176400,15.91
2012-06-14,138300,16.12
2012-06-13,167100,15.95
2012-06-12,132800,16.10
2012-06-11,319500,16.06
2012-06-08,331600,16.16
2012-06-07,208700,15.52
2012-06-06,228200,15.63
2012-06-05,170700,15.00
2012-06-04,156300,14.96
2012-06-01,194500,15.21
2012-05-31,230200,16.07
2012-05-30,87500,15.20
2012-05-29,86500,15.77
2012-05-25,53100,15.39
2012-05-24,49400,15.59
2012-05-23,133000,15.29
2012-05-22,138000,14.89
2012-05-21,101500,15.24
2012-05-18,174400,14.69
2012-05-17,147900,14.73
2012-05-16,205100,15.36
2012-05-15,132000,15.39
2012-05-14,102000,15.16
2012-05-11,84000,15.24
2012-05-10,160000,15.10
2012-05-09,62000,15.23
2012-05-08,124200,15.55
2012-05-07,105000,15.45
2012-05-04,111600,15.28
2012-05-03,158900,15.84
2012-05-02,307300,16.36
2012-05-01,203100,15.35
2012-04-30,325000,15.59
2012-04-27,221000,15.79
2012-04-26,127700,14.95
2012-04-25,411200,15.10
2012-04-24,398100,14.91
2012-04-23,172900,14.43
2012-04-20,130300,14.77
2012-04-19,120200,14.58
2012-04-18,69800,14.89
2012-04-17,87400,15.20
2012-04-16,126700,15.01
2012-04-13,53900,14.96
2012-04-12,93700,15.30
2012-04-11,169700,14.93
2012-04-10,123300,14.75
2012-04-09,127000,15.25
2012-04-05,41800,15.80
2012-04-04,76700,16.02
2012-04-03,84900,16.29
2012-04-02,41800,16.33
2012-03-30,139900,15.49
2012-03-29,137800,15.77
2012-03-28,163400,16.00
2012-03-27,52600,16.12
2012-03-26,73900,16.32
2012-03-23,138500,16.05
2012-03-22,184300,15.96
2012-03-21,131100,16.38
2012-03-20,55900,16.19
2012-03-19,137700,16.27
2012-03-16,136700,16.11
2012-03-15,174900,16.17
2012-03-14,200100,15.72
2012-03-13,110000,15.76
2012-03-12,80800,15.41
2012-03-09,137500,15.44
2012-03-08,113700,14.59
2012-03-07,79800,14.44
2012-03-06,112000,14.40
2012-03-05,83900,14.59
2012-03-02,83400,14.49
2012-03-01,103000,15.06
2012-02-29,271500,14.70
2012-02-28,153400,15.11
2012-02-27,145100,15.57
2012-02-24,110800,15.45
2012-02-23,69300,15.41
2012-02-22,151500,15.33
2012-02-21,139300,15.39
2012-02-17,120900,15.38
2012-02-16,72900,15.32
2012-02-15,105600,15.02
2012-02-14,71600,14.89
2012-02-13,111400,15.12
2012-02-10,130700,14.73
2012-02-09,82700,15.02
2012-02-08,72000,15.16
2012-02-07,91600,15.10
2012-02-06,291000,14.68
2012-02-03,116700,15.16
2012-02-02,107200,15.05
2012-02-01,196800,15.02
2012-01-31,118500,14.89
2012-01-30,156400,14.87
2012-01-27,245100,15.02
2012-01-26,266700,14.18
2012-01-25,203300,13.68
2012-01-24,74300,13.32
2012-01-23,47300,13.22
2012-01-20,84100,13.45
2012-01-19,172700,13.15
2012-01-18,112500,13.37
2012-01-17,183800,13.17
2012-01-13,174100,12.89
2012-01-12,213300,13.14
2012-01-11,97600,13.11
2012-01-10,162600,13.04
2012-01-09,175600,12.44
2012-01-06,135800,12.45
2012-01-05,73800,12.15
2012-01-04,48800,12.01
2012-01-03,129400,12.10
2011-12-30,20600,11.76
2011-12-29,77800,11.75
2011-12-28,88400,11.63
2011-12-27,76600,11.89
2011-12-23,42600,11.74
2011-12-22,96700,11.73
2011-12-21,300600,11.71
2011-12-20,168900,11.32
2011-12-19,153700,10.83
2011-12-16,172300,10.77
2011-12-15,101900,10.75
2011-12-14,113800,10.59
2011-12-13,141100,10.82
2011-12-12,133000,11.24
2011-12-09,154100,11.56
