2012-10-19,112900,16.24
2012-10-18,76200,16.26
2012-10-17,85600,16.37
2012-10-16,76600,16.28
2012-10-15,66900,16.22
2012-10-12,51400,16.42
2012-10-11,45700,16.43
2012-10-10,49200,16.46
2012-10-09,58500,16.47
2012-10-08,54500,16.56
2012-10-05,60800,16.47
2012-10-04,42200,16.52
2012-10-03,59400,16.61
2012-10-02,40100,16.50
2012-10-01,27000,16.53
2012-09-28,31400,16.61
2012-09-27,39000,16.54
2012-09-26,43600,16.45
2012-09-25,20400,16.37
2012-09-24,44400,16.33
2012-09-21,43500,16.36
2012-09-20,27600,16.21
2012-09-19,37500,16.21
2012-09-18,47500,16.26
2012-09-17,62600,16.10
2012-09-14,62800,16.31
2012-09-13,63300,16.31
2012-09-12,43300,16.31
2012-09-11,38200,16.44
2012-09-10,81500,16.22
2012-09-07,32600,16.23
2012-09-06,26200,16.10
2012-09-05,56400,16.10
2012-09-04,49800,16.09
2012-08-31,42700,16.11
2012-08-30,39500,16.14
2012-08-29,70300,16.18
2012-08-28,56900,15.99
2012-08-27,72800,15.94
2012-08-24,84900,15.90
2012-08-23,45300,15.95
2012-08-22,50500,15.98
2012-08-21,62800,16.19
2012-08-20,26400,16.40
2012-08-17,24400,16.44
2012-08-16,41500,16.33
2012-08-15,48600,16.23
2012-08-14,58500,16.14
2012-08-13,104500,16.11
2012-08-10,41200,16.28
2012-08-09,28300,16.33
2012-08-08,35800,16.37
2012-08-07,31900,16.41
2012-08-06,33200,16.49
2012-08-03,48200,16.50
2012-08-02,45400,16.49
2012-08-01,48500,16.55
2012-07-31,32300,16.60
2012-07-30,29300,16.68
2012-07-27,37200,16.55
2012-07-26,39800,16.54
2012-07-25,42800,16.63
2012-07-24,16100,16.64
2012-07-23,23700,16.58
2012-07-20,18300,16.53
2012-07-19,33600,16.51
2012-07-18,43500,16.51
2012-07-17,49200,16.57
2012-07-16,20000,16.64
2012-07-13,48600,16.59
2012-07-12,30000,16.66
2012-07-11,25200,16.87
2012-07-10,19800,16.75
2012-07-09,20100,16.77
2012-07-06,21700,16.68
2012-07-05,27700,16.54
2012-07-03,17200,16.57
2012-07-02,23200,16.66
2012-06-29,16100,16.56
2012-06-28,19100,16.44
2012-06-27,51100,16.37
2012-06-26,21400,16.49
2012-06-25,23100,16.65
2012-06-22,15700,16.79
2012-06-21,39500,16.64
2012-06-20,26700,16.65
2012-06-19,27100,16.43
2012-06-18,36000,16.30
2012-06-15,43100,16.28
2012-06-14,19800,16.31
2012-06-13,39800,16.60
2012-06-12,50200,16.58
2012-06-11,176400,16.72
2012-06-08,83500,16.16
2012-06-07,35100,15.92
2012-06-06,44900,15.94
2012-06-05,25000,15.88
2012-06-04,31200,15.90
2012-06-01,33000,15.84
2012-05-31,62000,15.93
2012-05-30,25400,15.87
2012-05-29,26000,15.87
2012-05-25,26000,15.95
2012-05-24,47700,15.94
2012-05-23,29000,15.89
2012-05-22,22000,15.85
2012-05-21,33400,15.80
2012-05-18,63000,15.72
2012-05-17,72100,15.82
2012-05-16,15500,15.94
2012-05-15,37000,15.91
2012-05-14,31000,16.02
2012-05-11,12600,15.99
2012-05-10,14000,16.09
2012-05-09,19000,16.06
2012-05-08,25100,16.05
2012-05-07,23000,15.95
2012-05-04,34200,15.92
2012-05-03,13000,15.95
2012-05-02,37000,15.94
2012-05-01,24700,15.86
2012-04-30,36000,15.98
2012-04-27,13100,15.90
2012-04-26,30300,15.83
2012-04-25,39700,15.80
2012-04-24,34200,15.87
2012-04-23,17000,15.90
2012-04-20,14900,15.87
2012-04-19,20300,15.88
2012-04-18,31000,16.05
2012-04-17,31000,15.81
2012-04-16,25000,15.94
2012-04-13,28400,15.91
2012-04-12,43800,16.03
2012-04-11,93400,16.00
2012-04-10,66400,16.17
2012-04-09,130700,16.37
2012-04-05,346400,16.09
2012-04-04,17400,15.16
2012-04-03,24500,15.09
2012-04-02,27000,15.10
2012-03-30,36500,15.08
2012-03-29,57900,15.15
2012-03-28,47000,15.07
2012-03-27,88500,14.97
2012-03-26,98500,14.85
2012-03-23,25400,15.14
2012-03-22,40400,15.15
2012-03-21,44800,15.16
2012-03-20,70700,15.22
2012-03-19,128800,15.02
2012-03-16,114200,15.04
2012-03-15,190500,15.58
2012-03-14,100400,15.97
2012-03-13,98500,16.38
2012-03-12,65400,16.96
2012-03-09,71400,17.11
2012-03-08,67800,17.08
2012-03-07,55900,16.89
2012-03-06,38500,16.55
2012-03-05,31000,16.59
2012-03-02,40900,16.68
2012-03-01,26000,16.59
2012-02-29,48300,16.56
2012-02-28,47500,16.58
2012-02-27,65300,16.34
2012-02-24,49100,16.30
2012-02-23,44000,16.05
2012-02-22,67100,16.04
2012-02-21,43000,16.26
2012-02-17,79800,16.09
2012-02-16,79200,16.25
2012-02-15,67800,16.54
2012-02-14,47600,16.46
2012-02-13,54200,16.57
2012-02-10,47400,16.44
2012-02-09,83100,16.40
2012-02-08,44800,16.34
2012-02-07,56500,16.31
2012-02-06,39300,16.24
2012-02-03,57600,16.26
2012-02-02,71300,16.29
2012-02-01,59800,16.17
2012-01-31,84200,16.15
2012-01-30,111400,15.87
2012-01-27,177500,15.61
2012-01-26,127600,15.96
2012-01-25,238400,16.03
2012-01-24,41700,16.50
2012-01-23,81100,16.56
2012-01-20,78300,16.37
2012-01-19,127400,16.61
2012-01-18,89100,16.74
2012-01-17,122700,16.61
2012-01-13,93300,16.45
2012-01-12,84000,16.33
2012-01-11,82600,16.13
2012-01-10,69900,16.07
2012-01-09,106500,16.10
2012-01-06,97700,16.02
2012-01-05,155100,15.92
2012-01-04,151400,15.97
2012-01-03,38600,15.38
2011-12-30,23500,15.35
2011-12-29,41700,15.39
2011-12-28,30200,15.28
2011-12-27,74200,15.27
2011-12-23,32100,15.28
2011-12-22,50000,15.23
2011-12-21,40400,15.01
2011-12-20,49700,14.88
2011-12-19,39800,14.70
2011-12-16,30800,14.67
2011-12-15,71100,14.67
2011-12-14,53700,14.80
2011-12-13,61500,14.79
2011-12-12,44400,14.88
2011-12-09,53700,14.87
2011-12-08,38700,14.91
2011-12-07,45500,14.99
2011-12-06,41000,14.90
2011-12-05,23600,14.90
2011-12-02,44300,14.89
2011-12-01,29900,14.88
2011-11-30,45300,14.81
2011-11-29,37400,14.77
2011-11-28,50200,14.76
2011-11-25,17200,14.88
2011-11-23,22900,14.90
2011-11-22,38000,14.94
2011-11-21,20800,14.85
2011-11-18,32900,14.81
2011-11-17,30000,14.65
2011-11-16,48900,14.72
2011-11-15,44400,14.80
2011-11-14,49200,14.97
2011-11-11,57000,15.16
2011-11-10,28300,15.16
2011-11-09,48800,15.07
2011-11-08,66400,14.98
2011-11-07,51300,14.76
2011-11-04,32200,14.55
2011-11-03,45500,14.63
2011-11-02,23500,14.67
2011-11-01,31000,14.74
2011-10-31,37500,14.59
2011-10-28,28400,14.54
2011-10-27,43500,14.55
2011-10-26,29600,14.67
2011-10-25,64700,14.60
2011-10-24,38400,14.92
2011-10-21,52000,14.72
2011-10-20,29400,14.74
2011-10-19,64600,14.70
2011-10-18,33500,14.93
2011-10-17,66400,14.95
2011-10-14,62900,14.68
2011-10-13,32800,14.37
2011-10-12,38100,14.24
2011-10-11,30600,14.27
2011-10-10,27000,14.49
2011-10-07,39500,14.40
2011-10-06,29000,14.43
2011-10-05,49000,14.48
2011-10-04,63900,14.54
2011-10-03,38600,14.67
2011-09-30,61100,14.58
2011-09-29,62300,14.43
2011-09-28,91900,14.42
2011-09-27,38200,14.21
2011-09-26,32300,14.00
2011-09-23,65600,13.96
2011-09-22,57700,13.91
2011-09-21,39500,14.11
2011-09-20,40400,14.21
2011-09-19,28700,14.17
2011-09-16,39200,14.06
2011-09-15,47700,14.26
2011-09-14,37000,14.40
2011-09-13,44600,14.38
2011-09-12,23700,14.33
2011-09-09,43200,14.31
2011-09-08,58800,14.32
2011-09-07,40400,14.25
2011-09-06,37800,14.11
2011-09-02,41100,14.03
2011-09-01,54100,14.11
2011-08-31,44200,13.93
2011-08-30,37900,13.87
2011-08-29,43200,13.79
