2012-10-19,2379200,107.74
2012-10-18,1253100,110.00
2012-10-17,2406000,109.95
2012-10-16,1206800,107.98
2012-10-15,1415200,107.85
2012-10-12,1287400,107.29
2012-10-11,1484200,107.42
2012-10-10,1506500,107.09
2012-10-09,1397200,106.83
2012-10-08,911100,107.88
2012-10-05,1856600,107.84
2012-10-04,1299200,107.85
2012-10-03,1315300,107.42
2012-10-02,1327700,107.32
2012-10-01,1706200,107.38
2012-09-28,1509900,106.62
2012-09-27,1319300,106.75
2012-09-26,1581000,106.15
2012-09-25,1792000,106.05
2012-09-24,1273000,106.34
2012-09-21,5968800,105.93
2012-09-20,1793000,106.19
2012-09-19,1828600,105.30
2012-09-18,2253900,105.42
2012-09-17,2992800,104.56
2012-09-14,2793800,103.17
2012-09-13,2653400,103.95
2012-09-12,2054000,102.04
2012-09-11,2968200,102.24
2012-09-10,4823000,103.12
2012-09-07,1751100,105.70
2012-09-06,1677900,106.89
2012-09-05,2010300,105.90
2012-09-04,2194200,106.62
2012-08-31,1348600,105.71
2012-08-30,947300,105.22
2012-08-29,1336100,105.83
2012-08-28,1741800,105.75
2012-08-27,1141700,105.21
2012-08-24,1167900,105.18
2012-08-23,971400,104.12
2012-08-22,935300,104.78
2012-08-21,1121900,105.11
2012-08-20,1300800,105.36
2012-08-17,1496000,105.58
2012-08-16,1050100,105.24
2012-08-15,1643100,104.91
2012-08-14,1214000,104.83
2012-08-13,1086500,104.96
2012-08-10,1227200,104.78
2012-08-09,1558800,104.36
2012-08-08,1640000,104.68
2012-08-07,2253800,104.29
2012-08-06,1202900,105.75
2012-08-03,1799700,105.86
2012-08-02,2142100,104.78
2012-08-01,1974300,106.00
2012-07-31,1732500,106.76
2012-07-30,1736700,106.87
2012-07-27,3297400,106.57
2012-07-26,2808700,105.78
2012-07-25,1665600,101.68
2012-07-24,1787200,101.53
2012-07-23,1497500,102.21
2012-07-20,2545200,103.32
2012-07-19,1530500,104.41
2012-07-18,1394600,104.08
2012-07-17,1479200,103.96
2012-07-16,1843800,103.18
2012-07-13,1424600,104.25
2012-07-12,1793000,102.42
2012-07-11,1662700,102.64
2012-07-10,1292700,102.71
2012-07-09,1276900,103.07
2012-07-06,976000,103.10
2012-07-05,1230600,103.45
2012-07-03,1035800,103.41
2012-07-02,1724000,102.53
2012-06-29,2699600,102.91
2012-06-28,1468000,100.82
2012-06-27,1492800,100.34
2012-06-26,1520300,98.95
2012-06-25,1525900,98.18
2012-06-22,3184500,98.76
2012-06-21,1723000,98.31
2012-06-20,2603000,99.58
2012-06-19,1660900,100.14
2012-06-18,1502800,100.51
2012-06-15,2052800,100.37
2012-06-14,1627600,100.16
2012-06-13,2095900,99.06
2012-06-12,1859800,98.91
2012-06-11,1779900,98.85
2012-06-08,1554800,99.02
2012-06-07,1950800,97.62
2012-06-06,2029000,97.20
2012-06-05,1547600,96.14
2012-06-04,1685700,96.06
2012-06-01,2308400,95.38
2012-05-31,2446200,97.18
2012-05-30,2714900,97.70
2012-05-29,1398100,98.22
2012-05-25,1240800,97.67
2012-05-24,1750500,98.00
2012-05-23,2300000,97.26
2012-05-22,2240300,98.06
2012-05-21,2485000,97.83
2012-05-18,3025300,97.66
2012-05-17,2128100,98.67
2012-05-16,2049700,100.16
2012-05-15,6648100,99.88
2012-05-14,1592300,97.88
2012-05-11,2087300,98.17
2012-05-10,2334700,98.51
2012-05-09,1910100,97.95
2012-05-08,1759000,98.05
2012-05-07,1700300,98.46
2012-05-04,1710200,98.00
2012-05-03,2380300,98.85
2012-05-02,1854000,99.20
2012-05-01,1799100,97.97
2012-04-30,2082200,97.81
2012-04-27,2894100,97.25
2012-04-26,1778200,98.33
2012-04-25,2487100,98.44
2012-04-24,1480200,97.30
2012-04-23,1621600,96.60
2012-04-20,2032600,97.75
2012-04-19,1765600,96.44
2012-04-18,1326500,96.76
2012-04-17,1753100,96.85
2012-04-16,6591100,95.94
2012-04-13,6381000,95.49
2012-04-12,7424200,95.72
2012-04-11,3542500,94.83
2012-04-10,2365800,94.47
2012-04-09,1886400,95.32
2012-04-05,2159400,96.42
2012-04-04,1770200,96.12
2012-04-03,2439800,96.49
2012-04-02,2617700,96.70
2012-03-30,3010900,96.05
2012-03-29,2407500,94.98
2012-03-28,2050000,94.35
2012-03-27,1481400,95.00
2012-03-26,1544400,95.10
2012-03-23,1494200,94.24
2012-03-22,1484200,94.58
2012-03-21,1943900,94.47
2012-03-20,1484600,93.96
2012-03-19,1973300,93.68
2012-03-16,3074600,93.11
2012-03-15,1578000,93.73
2012-03-14,1776000,93.47
2012-03-13,2171100,93.55
2012-03-12,1482900,92.81
2012-03-09,1572700,92.32
2012-03-08,1383200,92.28
2012-03-07,2028000,91.19
2012-03-06,2630100,91.69
2012-03-05,1167500,91.70
2012-03-02,1260800,91.55
2012-03-01,2061800,91.21
2012-02-29,2195000,91.53
2012-02-28,1864100,91.33
2012-02-27,2435600,90.76
2012-02-24,1838700,91.65
2012-02-23,2107100,91.68
2012-02-22,1465200,91.49
2012-02-21,1710800,91.72
2012-02-17,1741900,91.60
2012-02-16,1854300,91.67
2012-02-15,1673700,90.53
2012-02-14,1438700,90.27
2012-02-13,1340800,90.02
2012-02-10,1927600,89.56
2012-02-09,1676900,90.14
2012-02-08,1608700,89.85
2012-02-07,1480600,89.92
2012-02-06,1580600,89.63
2012-02-03,2402500,89.92
2012-02-02,1922500,89.28
2012-02-01,2167200,89.52
2012-01-31,2961600,89.12
2012-01-30,2826200,87.93
2012-01-27,2827300,88.80
2012-01-26,4877400,89.73
2012-01-25,2417500,87.86
2012-01-24,2561600,86.69
2012-01-23,2166800,86.81
2012-01-20,3233600,87.43
2012-01-19,2580300,87.81
2012-01-18,1952700,88.14
2012-01-17,7430100,87.57
2012-01-13,7225100,86.39
2012-01-12,7519600,86.42
2012-01-11,2719000,86.38
2012-01-10,2839600,87.30
2012-01-09,2076200,87.62
2012-01-06,1940500,87.64
2012-01-05,2616400,87.98
2012-01-04,2175100,88.42
2012-01-03,3173800,88.89
2011-12-30,1492700,90.17
2011-12-29,1710200,90.98
2011-12-28,1410500,90.50
2011-12-27,1127100,91.10
2011-12-23,1193200,90.85
2011-12-22,1616600,90.19
2011-12-21,2730200,90.74
2011-12-20,1683500,89.35
2011-12-19,1651400,87.75
2011-12-16,3285700,87.73
2011-12-15,1970400,88.40
2011-12-14,1881100,87.16
2011-12-13,2138900,87.54
2011-12-12,1649800,88.04
2011-12-09,1484700,88.29
2011-12-08,1804500,88.38
2011-12-07,1966000,89.01
2011-12-06,1721100,88.37
2011-12-05,1741300,88.25
2011-12-02,1977300,88.02
2011-12-01,2962800,87.95
2011-11-30,3003700,89.30
2011-11-29,2380300,87.55
2011-11-28,1949300,86.16
2011-11-25,576600,84.65
2011-11-23,2204300,84.40
2011-11-22,2306600,86.08
2011-11-21,2037600,85.34
2011-11-18,1937000,86.48
2011-11-17,2000600,85.93
2011-11-16,2310400,86.51
2011-11-15,2065700,86.66
2011-11-14,1271900,86.52
2011-11-11,1480400,87.03
2011-11-10,1938800,86.02
2011-11-09,2701400,85.35
2011-11-08,2831100,87.29
2011-11-07,2428400,86.33
2011-11-04,2883700,85.95
2011-11-03,3391100,86.39
2011-11-02,2215600,85.83
2011-11-01,3651300,85.97
2011-10-31,2562600,88.20
2011-10-28,2363400,89.03
2011-10-27,5273200,89.14
2011-10-26,3770400,88.37
2011-10-25,3039800,87.82
2011-10-24,3597600,89.05
2011-10-21,3047800,91.66
2011-10-20,1898200,88.85
2011-10-19,1739800,89.40
2011-10-18,2017100,89.55
2011-10-17,1557800,88.19
2011-10-14,1475700,89.55
2011-10-13,1706700,88.36
2011-10-12,1841500,88.47
2011-10-11,2004000,87.62
2011-10-10,1748500,88.97
2011-10-07,1946100,87.68
2011-10-06,2564500,87.47
2011-10-05,3133900,86.80
2011-10-04,3300000,85.75
2011-10-03,2942200,85.63
2011-09-30,2760400,86.00
2011-09-29,2568400,86.84
2011-09-28,3691100,86.05
2011-09-27,2968700,88.32
2011-09-26,3201200,88.15
2011-09-23,3110300,86.23
2011-09-22,6020600,84.77
2011-09-21,4099500,87.27
2011-09-20,2442700,91.12
2011-09-19,2513000,90.50
2011-09-16,4211900,90.81
2011-09-15,2502700,89.50
2011-09-14,4092500,88.63
2011-09-13,2785100,86.76
2011-09-12,3743200,85.07
2011-09-09,2615300,86.27
2011-09-08,3641000,87.73
2011-09-07,3358300,89.04
2011-09-06,3184400,86.30
2011-09-02,2205700,85.85
2011-09-01,2252300,87.19
2011-08-31,3004200,87.25
2011-08-30,2386000,87.90
2011-08-29,2298900,87.06
2011-08-26,2208700,85.19
2011-08-25,2774400,84.23
2011-08-24,3315800,84.66
2011-08-23,2495700,84.38
2011-08-22,2372300,82.63
2011-08-19,4136100,82.42
2011-08-18,3781100,82.47
2011-08-17,1815000,83.70
2011-08-16,2032600,83.62
2011-08-15,2649600,83.66
2011-08-12,2962500,82.76
2011-08-11,5602300,81.63
2011-08-10,5221800,77.76
2011-08-09,7046400,80.78
2011-08-08,6178400,80.30
2011-08-05,4560400,81.61
2011-08-04,4606600,80.09
2011-08-03,3069500,81.77
2011-08-02,3926800,82.22
2011-08-01,2453100,81.48
2011-07-29,2152400,81.83
2011-07-28,2856400,82.32
2011-07-27,2598500,82.91
2011-07-26,1402100,84.27
2011-07-25,1838800,84.16
2011-07-22,1723000,84.97
2011-07-21,1923500,85.75
2011-07-20,1384800,85.33
2011-07-19,1889900,85.29
2011-07-18,2074000,84.78
2011-07-15,4029300,85.76
2011-07-14,2549100,83.90
2011-07-13,1332100,84.69
2011-07-12,2312400,84.74
2011-07-11,2138000,85.08
2011-07-08,1774400,85.19
2011-07-07,1659500,85.54
2011-07-06,2027700,85.19
2011-07-05,2145300,84.77
2011-07-01,2021200,85.24
2011-06-30,1930800,84.22
2011-06-29,2326400,83.57
2011-06-28,1594300,82.69
2011-06-27,2291300,82.29
2011-06-24,3413900,82.34
2011-06-23,4059500,83.06
2011-06-22,2755300,84.33
2011-06-21,3254900,85.67
2011-06-20,3502500,85.86
2011-06-17,4240800,84.67
2011-06-16,2858500,83.41
2011-06-15,2922900,82.63
2011-06-14,3305700,83.44
2011-06-13,3052600,82.22
2011-06-10,3297100,81.61
2011-06-09,2236800,81.99
2011-06-08,2149200,81.14
2011-06-07,2211300,80.83
2011-06-06,2012900,81.35
2011-06-03,2549600,81.04
2011-06-02,2522800,82.36
2011-06-01,2999900,83.74
2011-05-31,3086100,84.33
2011-05-27,1172300,82.59
2011-05-26,1913800,82.20
2011-05-25,2194600,81.97
2011-05-24,1516600,82.47
2011-05-23,2110400,82.93
2011-05-20,1771700,83.39
2011-05-19,1794900,83.73
2011-05-18,2379500,83.06
2011-05-17,2031700,83.12
2011-05-16,2419200,82.81
2011-05-13,2677300,83.39
2011-05-12,3700000,84.03
2011-05-11,2127200,81.96
2011-05-10,1958600,82.34
2011-05-09,1637300,81.88
2011-05-06,2048600,81.78
2011-05-05,2675900,81.80
2011-05-04,4924100,82.52
2011-05-03,2513800,81.61
2011-05-02,2588100,81.46
2011-04-29,4928700,81.27
2011-04-28,4588000,79.94
2011-04-27,2434200,78.10
2011-04-26,3390800,77.61
2011-04-25,2173400,76.98
2011-04-21,2095100,77.71
2011-04-20,2800900,77.74
2011-04-19,2780100,77.89
2011-04-18,2092500,77.82
2011-04-15,3304600,78.26
2011-04-14,3355000,78.29
2011-04-13,2665400,78.07
2011-04-12,4661400,78.96
2011-04-11,2108600,78.07
2011-04-08,1987000,77.75
2011-04-07,2431200,78.02
2011-04-06,2893400,77.99
2011-04-05,1737000,77.33
2011-04-04,1304400,77.50
2011-04-01,2260400,77.03
2011-03-31,2074300,77.26
2011-03-30,2210000,77.69
2011-03-29,2254900,76.93
2011-03-28,3222800,77.00
2011-03-25,2163500,76.67
2011-03-24,3582700,76.82
2011-03-23,2728100,74.89
2011-03-22,2480300,75.03
2011-03-21,3364400,75.01
2011-03-18,4393200,73.61
2011-03-17,3142500,73.37
2011-03-16,3840500,73.33
2011-03-15,3186800,73.92
2011-03-14,2594200,74.87
2011-03-11,1885600,75.74
2011-03-10,2844400,75.55
2011-03-09,1891800,75.57
2011-03-08,2990100,74.80
2011-03-07,2784700,74.18
2011-03-04,3045900,74.14
2011-03-03,2808300,74.68
2011-03-02,2883500,73.95
2011-03-01,2794300,74.27
2011-02-28,1915300,75.11
2011-02-25,1484500,74.73
2011-02-24,2810900,74.29
2011-02-23,2460700,74.97
2011-02-22,2819000,75.19
2011-02-18,2821200,75.02
2011-02-17,2055500,75.00
2011-02-16,2414200,75.13
2011-02-15,2906400,74.85
2011-02-14,4558700,75.58
2011-02-11,3946500,75.50
2011-02-10,4683600,74.36
2011-02-09,2717100,74.92
2011-02-08,5606800,75.15
2011-02-07,4526400,72.97
2011-02-04,3384900,72.93
2011-02-03,3795400,72.64
