2012-10-19,2222700,14.40
2012-10-18,1776700,14.78
2012-10-17,2510500,15.21
2012-10-16,2301100,14.77
2012-10-15,3010600,14.85
2012-10-12,1552500,14.37
2012-10-11,1928900,14.60
2012-10-10,2388800,14.37
2012-10-09,2162300,14.11
2012-10-08,974000,14.02
2012-10-05,1534400,14.12
2012-10-04,1627400,14.02
2012-10-03,1690200,13.75
2012-10-02,2984300,13.78
2012-10-01,2940600,13.52
2012-09-28,2328700,13.62
2012-09-27,2395400,13.78
2012-09-26,1812200,13.76
2012-09-25,2332100,13.99
2012-09-24,3295700,14.50
2012-09-21,8509700,14.58
2012-09-20,7217500,14.44
2012-09-19,2677900,15.58
2012-09-18,1840400,15.63
2012-09-17,2014700,15.69
2012-09-14,3120200,15.95
2012-09-13,1936300,15.78
2012-09-12,1517200,15.54
2012-09-11,1621200,15.35
2012-09-10,1461700,15.32
2012-09-07,1794700,15.55
2012-09-06,2134400,15.08
2012-09-05,1505800,14.62
2012-09-04,1736200,14.76
2012-08-31,1825400,14.61
2012-08-30,1751300,14.55
2012-08-29,1676400,14.48
2012-08-28,2421700,14.33
2012-08-27,1824900,14.29
2012-08-24,1356300,14.24
2012-08-23,1788100,14.05
2012-08-22,1968700,14.14
2012-08-21,2392100,13.96
2012-08-20,980400,13.70
2012-08-17,1188300,13.55
2012-08-16,1634500,13.50
2012-08-15,882800,13.30
2012-08-14,1287200,13.27
2012-08-13,1036400,13.29
2012-08-10,985200,13.13
2012-08-09,919900,13.27
2012-08-08,2040100,12.92
2012-08-07,4555600,13.14
2012-08-06,1661700,12.17
2012-08-03,2281700,12.22
2012-08-02,2121800,11.80
2012-08-01,1082700,12.16
2012-07-31,934500,12.47
2012-07-30,1062700,12.55
2012-07-27,1248100,12.54
2012-07-26,1189400,12.20
2012-07-25,882700,11.80
2012-07-24,1208300,11.71
2012-07-23,1607200,11.78
2012-07-20,1494300,11.95
2012-07-19,2145800,12.31
2012-07-18,1757700,12.69
2012-07-17,1547700,12.58
2012-07-16,1521600,12.37
2012-07-13,1164200,12.66
2012-07-12,1481700,12.22
2012-07-11,1868400,12.48
2012-07-10,2844900,12.27
2012-07-09,1328500,12.49
2012-07-06,848800,12.62
2012-07-05,1012400,12.82
2012-07-03,757900,13.08
2012-07-02,1934600,12.76
2012-06-29,2100800,12.85
2012-06-28,2002000,12.68
2012-06-27,1427400,12.37
2012-06-26,2268700,12.02
2012-06-25,2006200,12.15
2012-06-22,1769000,12.75
2012-06-21,2830500,12.61
2012-06-20,2764100,13.25
2012-06-19,8175000,12.93
2012-06-18,3424600,12.95
2012-06-15,3055300,13.08
2012-06-14,1972700,12.79
2012-06-13,2045100,12.84
2012-06-12,2233300,13.07
2012-06-11,1647400,13.12
2012-06-08,1445800,13.50
2012-06-07,1460300,13.40
2012-06-06,1488600,13.51
2012-06-05,1443800,12.95
2012-06-04,2423100,12.44
2012-06-01,2397500,12.78
2012-05-31,2188300,13.21
2012-05-30,1756500,13.19
2012-05-29,1760900,13.56
2012-05-25,879000,13.05
2012-05-24,1306800,13.08
