2012-10-19,208700,45.89
2012-10-18,213800,45.89
2012-10-17,170700,45.89
2012-10-16,801800,45.87
2012-10-15,234300,45.89
2012-10-12,261300,45.95
2012-10-11,1417900,45.95
2012-10-10,1876000,45.98
2012-10-09,254600,45.96
2012-10-08,578200,45.98
2012-10-05,865100,45.95
2012-10-04,537900,45.98
2012-10-03,930000,45.96
2012-10-02,219600,45.93
2012-10-01,123100,45.95
2012-09-28,435600,45.83
2012-09-27,733100,45.87
2012-09-26,262700,45.91
2012-09-25,415400,45.87
2012-09-24,723100,45.88
2012-09-21,349300,45.85
2012-09-20,440600,45.92
2012-09-19,567600,45.85
2012-09-18,376600,45.85
2012-09-17,318200,45.91
2012-09-14,543400,45.85
2012-09-13,436800,45.90
2012-09-12,474100,45.93
2012-09-11,516100,45.87
2012-09-10,275400,45.92
2012-09-07,318100,45.92
2012-09-06,1277400,45.92
2012-09-05,428800,45.97
2012-09-04,947100,45.95
2012-08-31,580600,45.84
2012-08-30,475200,45.84
2012-08-29,1753500,45.81
2012-08-28,3299100,45.79
2012-08-27,11358900,45.79
2012-08-24,238400,32.39
2012-08-23,156700,32.46
2012-08-22,388600,32.52
2012-08-21,252100,32.88
2012-08-20,197500,33.33
2012-08-17,181300,33.60
2012-08-16,270800,32.73
2012-08-15,276900,32.59
2012-08-14,289900,32.22
2012-08-13,306800,32.12
2012-08-10,331500,31.66
2012-08-09,662700,32.46
2012-08-08,1392200,30.16
2012-08-07,588100,26.48
2012-08-06,288300,24.75
2012-08-03,199400,24.73
2012-08-02,238500,22.79
2012-08-01,174600,22.87
2012-07-31,137100,23.81
2012-07-30,139400,24.37
2012-07-27,221700,24.64
2012-07-26,335200,23.13
2012-07-25,243800,23.77
2012-07-24,260900,23.60
2012-07-23,209200,23.84
2012-07-20,278100,24.09
2012-07-19,488800,25.07
2012-07-18,351100,23.89
2012-07-17,444600,23.46
2012-07-16,407800,23.91
2012-07-13,334300,24.47
2012-07-12,384200,24.50
2012-07-11,378400,25.20
2012-07-10,106400,26.75
2012-07-09,158900,27.69
2012-07-06,200500,28.70
2012-07-05,212300,30.27
2012-07-03,114400,30.29
2012-07-02,197100,29.63
2012-06-29,407900,29.03
2012-06-28,183200,28.02
2012-06-27,148100,29.00
2012-06-26,245500,28.75
2012-06-25,356700,28.25
2012-06-22,352000,28.95
2012-06-21,339700,29.07
2012-06-20,181900,30.85
2012-06-19,329600,31.12
2012-06-18,290100,30.30
