2012-10-19,000,21.31
2012-10-18,000,21.31
2012-10-17,000,21.31
2012-10-16,000,21.31
2012-10-15,000,21.31
2012-10-12,000,21.31
2012-10-11,000,21.31
2012-10-10,000,21.31
2012-10-09,000,21.31
2012-10-08,000,21.31
2012-10-05,000,21.31
2012-10-04,000,21.31
2012-10-03,000,21.31
2012-10-02,000,21.31
2012-10-01,1500,21.31
2012-09-28,100,21.24
2012-09-27,000,21.78
2012-09-26,000,21.78
2012-09-25,000,21.78
2012-09-24,700,21.78
2012-09-21,100,21.61
2012-09-20,000,21.64
2012-09-19,000,21.64
2012-09-18,100,21.64
2012-09-17,1600,22.08
2012-09-14,3800,22.25
2012-09-13,1000,21.69
2012-09-12,500,21.51
2012-09-11,000,20.83
2012-09-10,1000,20.83
2012-09-07,000,20.38
2012-09-06,000,20.38
2012-09-05,000,20.38
2012-09-04,000,20.38
2012-08-31,000,20.38
2012-08-30,000,20.38
2012-08-29,000,20.38
2012-08-28,000,20.38
2012-08-27,000,20.38
2012-08-24,000,20.38
2012-08-23,000,20.38
2012-08-22,000,20.38
2012-08-21,000,20.38
2012-08-20,000,20.38
2012-08-17,000,20.38
2012-08-16,000,20.38
2012-08-15,000,20.38
2012-08-14,000,20.38
2012-08-13,000,20.38
2012-08-10,000,20.38
2012-08-09,000,20.38
2012-08-08,100,20.38
2012-08-07,300,20.38
2012-08-06,000,19.22
2012-08-03,000,19.22
2012-08-02,000,19.22
2012-08-01,000,19.22
2012-07-31,000,19.22
2012-07-30,000,19.22
2012-07-27,000,19.22
2012-07-26,000,19.22
2012-07-25,000,19.22
2012-07-24,000,19.22
2012-07-23,000,19.22
2012-07-20,000,19.22
2012-07-19,000,19.22
2012-07-18,700,19.22
2012-07-17,000,19.54
2012-07-16,000,19.54
2012-07-13,000,19.54
2012-07-12,000,19.54
2012-07-11,000,19.54
2012-07-10,1000,19.54
2012-07-09,000,19.60
2012-07-06,000,19.60
2012-07-05,000,19.60
2012-07-03,000,19.60
2012-07-02,000,19.60
2012-06-29,000,19.60
2012-06-28,000,19.60
2012-06-27,000,19.60
2012-06-26,000,19.60
2012-06-25,000,19.60
2012-06-22,000,19.60
2012-06-21,000,19.60
2012-06-20,400,19.11
2012-06-19,1700,19.14
2012-06-18,000,18.57
2012-06-15,000,18.57
2012-06-14,100,18.57
2012-06-13,000,18.50
2012-06-12,000,18.50
2012-06-11,000,18.50
2012-06-08,500,18.50
2012-06-07,1300,18.42
2012-06-06,000,17.85
2012-06-05,000,17.85
2012-06-04,000,17.85
2012-06-01,000,17.85
2012-05-31,200,17.85
2012-05-30,000,20.24
2012-05-29,000,20.24
2012-05-25,000,20.24
2012-05-24,000,20.24
2012-05-23,000,20.24
