2012-10-19,3594800,52.93
2012-10-18,2829300,53.62
2012-10-17,3054000,52.81
2012-10-16,3259800,52.45
2012-10-15,2987700,51.71
2012-10-12,3899300,51.42
2012-10-11,5275600,51.16
2012-10-10,1905700,50.14
2012-10-09,2138500,50.60
2012-10-08,1875900,51.07
2012-10-05,3661700,51.00
2012-10-04,8685800,50.93
2012-10-03,3971100,52.24
2012-10-02,4470400,50.94
2012-10-01,2704700,51.82
2012-09-28,1821500,51.22
2012-09-27,2289900,51.00
2012-09-26,2231600,51.39
2012-09-25,2353200,51.18
2012-09-24,2653500,52.29
2012-09-21,5115800,52.82
2012-09-20,2679100,53.07
2012-09-19,2642700,53.46
2012-09-18,1995100,53.08
2012-09-17,1839700,53.30
2012-09-14,2576700,53.40
2012-09-13,2461600,53.70
2012-09-12,6026000,53.77
2012-09-11,2204600,52.02
2012-09-10,2327600,52.68
2012-09-07,1405200,52.53
2012-09-06,3258900,52.81
2012-09-05,2438900,51.20
2012-09-04,1927700,51.99
2012-08-31,2574300,52.20
2012-08-30,4709300,52.77
2012-08-29,2882900,52.30
2012-08-28,2701200,52.35
2012-08-27,2798600,52.54
2012-08-24,3606900,52.50
2012-08-23,2165000,51.45
2012-08-22,2482300,51.49
2012-08-21,1816100,51.70
2012-08-20,1478300,51.93
2012-08-17,1722600,51.96
2012-08-16,1831800,51.36
2012-08-15,3000700,51.03
2012-08-14,2873000,50.71
2012-08-13,2950100,50.63
2012-08-10,4847900,51.00
2012-08-09,7603500,51.42
2012-08-08,2220800,52.06
2012-08-07,2608500,51.83
2012-08-06,3358000,52.02
2012-08-03,3000800,51.11
2012-08-02,3861200,50.14
2012-08-01,3920900,49.73
2012-07-31,3298700,49.72
2012-07-30,2436600,49.81
2012-07-27,4084100,49.27
2012-07-26,3440100,47.60
2012-07-25,3267500,47.86
2012-07-24,2754700,48.05
2012-07-23,1300200,48.80
2012-07-20,2540200,48.76
2012-07-19,2506100,49.36
2012-07-18,2407000,49.19
2012-07-17,4320300,48.98
2012-07-16,1800900,47.65
2012-07-13,2884300,47.61
