2012-10-19,3100,14.16
2012-10-18,900,14.01
2012-10-17,500,14.09
2012-10-16,900,14.24
2012-10-15,123800,13.90
2012-10-12,200,14.02
2012-10-11,2400,13.99
2012-10-10,4600,14.01
2012-10-09,65300,13.91
2012-10-08,500,13.97
2012-10-05,2800,14.00
2012-10-04,100,13.73
2012-10-03,2000,13.71
2012-10-02,000,13.66
2012-10-01,43600,13.66
2012-09-28,500,13.59
2012-09-27,6200,13.61
2012-09-26,100,13.57
2012-09-25,5500,13.55
2012-09-24,000,13.55
2012-09-21,6600,13.55
2012-09-20,500,13.88
2012-09-19,34900,13.50
2012-09-18,600,13.60
2012-09-17,112100,13.60
2012-09-14,2100,13.60
2012-09-13,000,13.81
2012-09-12,300,13.81
2012-09-11,1300,13.90
2012-09-10,1900,13.61
2012-09-07,3200,13.90
2012-09-06,000,13.55
2012-09-05,700,13.55
2012-09-04,500,13.50
2012-08-31,900,13.80
2012-08-30,300,14.06
2012-08-29,1900,13.98
2012-08-28,2300,14.00
2012-08-27,900,13.78
2012-08-24,1300,14.00
2012-08-23,1700,13.75
2012-08-22,3700,14.00
2012-08-21,1300,13.97
2012-08-20,2100,14.00
2012-08-17,500,13.58
2012-08-16,1800,13.99
2012-08-15,1100,13.93
2012-08-14,1500,13.91
2012-08-13,600,13.75
2012-08-10,400,13.99
2012-08-09,2700,13.52
2012-08-08,2700,13.65
2012-08-07,3900,13.99
2012-08-06,5000,13.81
2012-08-03,000,13.52
2012-08-02,3100,13.52
2012-08-01,103400,13.85
2012-07-31,188400,13.50
2012-07-30,000,13.59
2012-07-27,3900,13.59
2012-07-26,1800,13.10
2012-07-25,400,13.10
2012-07-24,000,13.00
2012-07-23,2600,13.00
2012-07-20,1400,13.25
2012-07-19,000,13.25
2012-07-18,1800,13.25
2012-07-17,800,13.20
2012-07-16,300,13.01
2012-07-13,2000,13.20
2012-07-12,300,13.25
2012-07-11,300,13.25
2012-07-10,500,13.23
2012-07-09,400,13.25
2012-07-06,000,13.21
2012-07-05,900,13.21
2012-07-03,000,13.02
2012-07-02,5400,13.02
2012-06-29,2300,13.19
