2012-10-19,6200,19.71
2012-10-18,8200,19.75
2012-10-17,20400,19.59
2012-10-16,22800,19.16
2012-10-15,14000,19.32
2012-10-12,26800,19.90
2012-10-11,24700,19.02
2012-10-10,24100,18.64
2012-10-09,15600,18.27
2012-10-08,4000,18.34
2012-10-05,7900,18.40
2012-10-04,14400,18.34
2012-10-03,10900,17.87
2012-10-02,11400,17.99
2012-10-01,6100,17.77
2012-09-28,21000,18.08
2012-09-27,4800,17.95
2012-09-26,5600,18.07
2012-09-25,14700,18.09
2012-09-24,7600,18.16
2012-09-21,21700,17.85
2012-09-20,38200,17.87
2012-09-19,5900,17.61
2012-09-18,7300,17.61
2012-09-17,7000,17.93
2012-09-14,12300,18.03
2012-09-13,6800,18.17
2012-09-12,14900,18.17
2012-09-11,10300,17.90
2012-09-10,90900,17.55
2012-09-07,29000,18.13
2012-09-06,11300,17.90
2012-09-05,34400,17.55
2012-09-04,10800,17.51
2012-08-31,76200,17.69
2012-08-30,13700,17.11
2012-08-29,11000,17.55
2012-08-28,6800,17.50
2012-08-27,9000,17.65
2012-08-24,19000,17.77
2012-08-23,7100,17.98
2012-08-22,19900,17.76
2012-08-21,24500,17.92
2012-08-20,4400,18.14
2012-08-17,48800,18.22
2012-08-16,21000,18.18
2012-08-15,10300,17.80
2012-08-14,11500,17.74
2012-08-13,17900,17.70
2012-08-10,11400,17.75
2012-08-09,24400,17.54
2012-08-08,11500,18.19
2012-08-07,32100,18.43
2012-08-06,20900,18.80
2012-08-03,26200,18.29
2012-08-02,5000,18.05
2012-08-01,20500,17.91
2012-07-31,38100,18.58
2012-07-30,31600,18.70
2012-07-27,155800,18.38
2012-07-26,47400,18.43
2012-07-25,31300,18.35
2012-07-24,20500,18.44
2012-07-23,8700,18.65
2012-07-20,19000,18.65
2012-07-19,18000,19.42
2012-07-18,14100,19.13
2012-07-17,12700,19.31
2012-07-16,6000,19.09
2012-07-13,13300,18.97
2012-07-12,59700,18.82
2012-07-11,2200,19.00
2012-07-10,10200,19.17
2012-07-09,16400,19.15
2012-07-06,6400,19.10
