2012-10-19,388900,12.95
2012-10-18,377900,13.03
2012-10-17,419200,13.90
2012-10-16,441800,13.96
2012-10-15,171800,13.29
2012-10-12,215100,13.06
2012-10-11,468900,13.44
2012-10-10,231000,12.54
2012-10-09,192200,12.71
2012-10-08,293300,13.06
2012-10-05,428000,13.04
2012-10-04,227200,12.60
2012-10-03,180700,12.09
2012-10-02,135400,11.90
2012-10-01,233300,11.89
2012-09-28,283800,11.73
2012-09-27,140700,12.21
2012-09-26,265800,12.05
2012-09-25,258800,12.31
2012-09-24,219300,12.55
2012-09-21,637300,13.01
2012-09-20,88400,12.47
2012-09-19,125100,12.51
2012-09-18,150100,12.38
2012-09-17,159300,12.59
2012-09-14,179000,12.64
2012-09-13,175500,12.79
2012-09-12,133500,12.78
2012-09-11,297000,12.71
2012-09-10,580000,12.98
2012-09-07,212700,12.46
2012-09-06,458500,12.60
2012-09-05,218100,12.36
2012-09-04,298300,12.44
2012-08-31,161100,12.18
2012-08-30,163600,12.33
2012-08-29,385300,12.59
2012-08-28,176500,12.40
2012-08-27,164900,12.20
2012-08-24,137600,12.40
2012-08-23,184800,12.40
2012-08-22,159200,12.48
2012-08-21,230400,12.45
2012-08-20,229300,12.20
2012-08-17,217700,12.49
2012-08-16,268500,12.60
2012-08-15,649900,12.36
2012-08-14,636400,12.35
2012-08-13,332300,11.43
2012-08-10,326300,10.93
2012-08-09,444500,10.99
2012-08-08,249000,10.96
2012-08-07,344200,10.85
2012-08-06,530100,10.88
2012-08-03,247000,10.95
2012-08-02,905000,11.00
2012-08-01,145800,9.01
2012-07-31,146200,9.23
2012-07-30,133700,9.32
2012-07-27,89200,9.67
2012-07-26,135800,9.33
2012-07-25,115300,9.31
2012-07-24,134800,9.31
2012-07-23,141100,9.40
2012-07-20,186200,9.49
2012-07-19,227800,9.60
2012-07-18,463800,9.47
2012-07-17,145500,9.73
2012-07-16,217100,9.69
2012-07-13,126300,9.50
2012-07-12,160000,9.35
2012-07-11,281900,9.41
2012-07-10,221100,9.43
2012-07-09,491000,9.25
2012-07-06,123900,10.07
2012-07-05,256300,9.98
2012-07-03,159800,9.90
2012-07-02,342000,9.71
2012-06-29,180800,9.41
2012-06-28,159500,9.02
2012-06-27,178700,8.71
2012-06-26,284300,8.89
2012-06-25,177500,8.34
2012-06-22,692900,8.30
2012-06-21,111200,8.09
2012-06-20,243100,7.99
2012-06-19,232600,8.08
2012-06-18,107500,7.56
2012-06-15,225000,7.54
2012-06-14,57900,7.43
2012-06-13,106200,7.21
2012-06-12,70400,7.31
2012-06-11,131000,7.28
2012-06-08,204400,7.20
2012-06-07,109500,7.62
2012-06-06,113500,7.48
2012-06-05,119600,7.45
2012-06-04,99700,7.25
2012-06-01,90600,7.08
2012-05-31,78400,7.19
2012-05-30,72100,7.22
2012-05-29,96400,7.44
2012-05-25,72600,7.08
2012-05-24,65400,7.08
2012-05-23,170000,7.05
2012-05-22,112000,6.97
2012-05-21,75500,6.94
2012-05-18,111300,6.78
2012-05-17,96500,6.85
2012-05-16,103600,6.90
2012-05-15,130000,7.05
2012-05-14,247000,6.99
2012-05-11,59000,6.86
2012-05-10,68600,6.88
2012-05-09,90000,6.86
2012-05-08,128200,6.89
2012-05-07,129000,6.82
2012-05-04,350300,6.87
2012-05-03,105500,6.37
2012-05-02,112000,6.39
2012-05-01,142900,6.54
2012-04-30,78000,6.48
2012-04-27,86700,6.72
2012-04-26,120600,6.81
2012-04-25,144500,6.78
2012-04-24,96500,6.54
2012-04-23,173400,6.34
2012-04-20,146600,6.37
2012-04-19,42900,6.05
2012-04-18,132300,6.09
2012-04-17,250200,5.98
2012-04-16,124300,6.19
2012-04-13,86000,6.21
2012-04-12,62100,6.40
2012-04-11,105000,6.48
2012-04-10,196900,6.30
2012-04-09,122600,6.53
2012-04-05,78800,6.75
2012-04-04,96200,6.76
2012-04-03,85300,6.95
2012-04-02,97500,7.21
2012-03-30,108000,6.99
2012-03-29,102300,7.03
2012-03-28,220700,7.03
2012-03-27,142400,6.99
2012-03-26,144700,6.94
2012-03-23,76400,6.69
2012-03-22,61800,6.53
2012-03-21,114700,6.72
2012-03-20,96700,6.72
2012-03-19,141400,6.94
2012-03-16,539200,6.70
2012-03-15,91500,6.81
2012-03-14,100400,6.76
2012-03-13,137900,7.16
2012-03-12,200100,6.79
2012-03-09,176300,6.88
2012-03-08,128700,6.63
2012-03-07,111500,6.68
2012-03-06,149800,6.56
2012-03-05,242200,6.72
2012-03-02,146000,6.55
2012-03-01,269400,6.72
2012-02-29,277300,6.66
2012-02-28,209300,7.07
2012-02-27,105400,7.29
2012-02-24,62500,7.52
2012-02-23,339200,7.68
2012-02-22,195300,7.37
2012-02-21,276800,7.59
2012-02-17,313900,7.55
2012-02-16,215600,7.53
2012-02-15,267700,7.34
2012-02-14,367100,7.31
2012-02-13,449200,7.41
2012-02-10,317100,7.08
2012-02-09,394200,6.84
2012-02-08,585900,7.00
2012-02-07,1411400,6.80
2012-02-06,399900,8.02
2012-02-03,386000,8.24
2012-02-02,365200,8.32
2012-02-01,384100,8.08
2012-01-31,348200,7.86
2012-01-30,244700,7.57
2012-01-27,649100,7.97
2012-01-26,222900,7.74
2012-01-25,338800,7.89
2012-01-24,173500,7.71
2012-01-23,194500,7.68
2012-01-20,263500,7.58
2012-01-19,354900,7.91
2012-01-18,597900,7.93
2012-01-17,477600,7.74
2012-01-13,293500,7.52
2012-01-12,340300,7.60
2012-01-11,355600,7.68
2012-01-10,519200,7.76
2012-01-09,557000,7.61
2012-01-06,690100,7.90
2012-01-05,377600,7.39
2012-01-04,235000,7.39
2012-01-03,393000,7.40
2011-12-30,126600,7.18
2011-12-29,159900,7.28
2011-12-28,161900,7.33
2011-12-27,311300,7.33
2011-12-23,284700,7.40
2011-12-22,324400,7.39
2011-12-21,311000,7.45
2011-12-20,358000,7.50
2011-12-19,244000,7.48
2011-12-16,550700,7.61
2011-12-15,274400,7.57
2011-12-14,282400,7.56
2011-12-13,425300,7.54
2011-12-12,249800,7.49
2011-12-09,278500,7.38
2011-12-08,259200,7.12
2011-12-07,296800,7.16
2011-12-06,244100,7.12
2011-12-05,367700,7.10
2011-12-02,145800,7.10
2011-12-01,237200,6.69
2011-11-30,339100,6.91
2011-11-29,502900,6.60
2011-11-28,366100,6.30
2011-11-25,95600,6.21
2011-11-23,301200,6.28
2011-11-22,391700,6.31
2011-11-21,304300,5.85
2011-11-18,206200,6.29
2011-11-17,115500,6.30
2011-11-16,88400,6.30
2011-11-15,275600,6.37
2011-11-14,236800,6.04
2011-11-11,194700,6.00
2011-11-10,144500,5.95
2011-11-09,175100,5.97
2011-11-08,338200,6.10
2011-11-07,340400,5.95
2011-11-04,133900,5.63
2011-11-03,175200,5.79
2011-11-02,143100,5.78
2011-11-01,122300,5.55
2011-10-31,186000,5.51
2011-10-28,146600,5.66
2011-10-27,253900,5.82
2011-10-26,127100,5.69
2011-10-25,194400,5.48
2011-10-24,143400,5.72
2011-10-21,93200,5.46
2011-10-20,86700,5.40
2011-10-19,107200,5.51
2011-10-18,138200,5.69
2011-10-17,220400,5.62
2011-10-14,77800,5.52
2011-10-13,40100,5.60
2011-10-12,110300,5.64
2011-10-11,98600,5.35
2011-10-10,92800,5.27
2011-10-07,158000,4.90
2011-10-06,97000,5.38
2011-10-05,120800,5.34
2011-10-04,196900,5.34
2011-10-03,150100,4.57
2011-09-30,142200,5.04
2011-09-29,84100,5.08
2011-09-28,75200,4.75
2011-09-27,88700,5.04
2011-09-26,63600,5.11
2011-09-23,63000,4.80
2011-09-22,128300,4.94
2011-09-21,129700,4.97
2011-09-20,92500,5.10
2011-09-19,60700,5.06
2011-09-16,135400,5.35
2011-09-15,81200,5.21
2011-09-14,76000,5.20
2011-09-13,76700,5.09
2011-09-12,102800,5.03
