2012-10-19,000,57.24
2012-10-18,000,57.24
2012-10-17,000,57.24
2012-10-16,000,57.24
2012-10-15,000,57.24
2012-10-12,000,57.24
2012-10-11,000,57.24
2012-10-10,000,57.24
2012-10-09,000,57.24
2012-10-08,200,57.24
2012-10-05,000,57.67
2012-10-04,400,57.67
2012-10-03,400,57.37
2012-10-02,000,55.97
2012-10-01,000,55.97
2012-09-28,000,55.97
2012-09-27,200,55.97
2012-09-26,000,55.61
2012-09-25,000,55.61
2012-09-24,600,55.61
2012-09-21,100,56.99
2012-09-20,000,56.96
2012-09-19,000,56.96
2012-09-18,000,56.96
2012-09-17,000,56.96
2012-09-14,200,56.96
2012-09-13,000,53.19
2012-09-12,000,53.19
2012-09-11,000,53.19
2012-09-10,000,53.19
2012-09-07,000,53.19
2012-09-06,000,53.19
2012-09-05,000,53.19
2012-09-04,200,53.19
2012-08-31,000,52.90
2012-08-30,300,52.90
2012-08-29,000,53.92
2012-08-28,000,53.92
2012-08-27,000,53.92
2012-08-24,000,53.92
2012-08-23,000,53.92
2012-08-22,000,53.92
2012-08-21,200,53.92
2012-08-20,000,53.84
2012-08-17,500,53.84
2012-08-16,000,53.38
2012-08-15,000,53.38
2012-08-14,000,53.38
2012-08-13,100,53.38
2012-08-10,100,53.45
2012-08-09,000,52.37
2012-08-08,000,52.37
2012-08-07,000,52.37
2012-08-06,000,52.37
2012-08-03,3800,52.37
2012-08-02,400,51.75
2012-08-01,000,52.55
2012-07-31,000,52.55
2012-07-30,000,52.55
2012-07-27,000,52.55
2012-07-26,000,52.55
2012-07-25,000,52.55
2012-07-24,000,52.55
2012-07-23,000,52.55
2012-07-20,400,52.55
2012-07-19,100,52.79
2012-07-18,400,52.79
2012-07-17,300,52.84
2012-07-16,000,52.85
2012-07-13,000,52.85
2012-07-12,000,52.85
2012-07-11,000,52.85
2012-07-10,000,52.85
2012-07-09,000,52.85
2012-07-06,000,52.85
2012-07-05,000,52.85
2012-07-03,000,52.85
2012-07-02,400,52.85
2012-06-29,000,51.45
2012-06-28,000,51.45
2012-06-27,2700,51.45
2012-06-26,000,51.61
2012-06-25,000,51.61
2012-06-22,000,51.61
2012-06-21,100,51.61
2012-06-20,000,51.46
2012-06-19,000,51.46
2012-06-18,200,51.46
2012-06-15,000,52.34
2012-06-14,2900,52.34
2012-06-13,000,51.28
2012-06-12,000,51.28
2012-06-11,000,51.28
2012-06-08,000,51.28
2012-06-07,3000,51.28
2012-06-06,000,51.51
2012-06-05,000,51.51
2012-06-04,000,51.51
2012-06-01,000,51.51
2012-05-31,000,51.51
2012-05-30,000,51.51
2012-05-29,700,51.51
2012-05-25,000,51.32
2012-05-24,000,51.32
2012-05-23,100,51.32
2012-05-22,000,54.46
2012-05-21,000,54.46
2012-05-18,000,54.46
2012-05-17,000,54.46
2012-05-16,000,54.46
2012-05-15,000,54.46
2012-05-14,000,54.46
2012-05-11,000,54.46
2012-05-10,000,54.46
2012-05-09,600,54.46
2012-05-08,000,55.85
2012-05-07,000,55.85
2012-05-04,000,55.85
2012-05-03,000,55.85
2012-05-02,000,55.85
2012-05-01,000,55.85
2012-04-30,000,55.85
2012-04-27,000,55.85
2012-04-26,100,55.85
2012-04-25,000,56.18
2012-04-24,000,56.18
2012-04-23,100,56.18
2012-04-20,200,56.23
2012-04-19,000,56.37
2012-04-18,000,56.37
2012-04-17,000,56.37
2012-04-16,000,56.37
2012-04-13,000,56.37
2012-04-12,000,56.37
2012-04-11,000,56.37
2012-04-10,000,56.37
2012-04-09,000,56.37
2012-04-05,100,56.37
2012-04-04,000,56.68
2012-04-03,000,56.68
2012-04-02,000,56.68
2012-03-30,000,56.68
2012-03-29,000,56.68
2012-03-28,100,56.68
2012-03-27,200,56.88
2012-03-26,000,57.24
2012-03-23,300,57.24
2012-03-22,000,57.67
2012-03-21,000,57.67
2012-03-20,200,57.67
2012-03-19,000,56.02
2012-03-16,000,56.02
2012-03-15,000,56.02
2012-03-14,000,56.02
2012-03-13,000,56.02
2012-03-12,000,56.02
2012-03-09,000,56.02
2012-03-08,000,56.02
2012-03-07,100,56.02
2012-03-06,300,56.71
2012-03-05,100,59.35
2012-03-02,200,59.40
2012-03-01,000,58.70
2012-02-29,000,58.70
2012-02-28,100,58.70
2012-02-27,200,60.27
2012-02-24,100,58.86
2012-02-23,300,60.08
2012-02-22,000,58.36
2012-02-21,100,58.36
2012-02-17,000,58.30
2012-02-16,200,58.30
2012-02-15,000,57.56
2012-02-14,2100,57.56
2012-02-13,100,58.09
2012-02-10,900,57.26
2012-02-09,1200,58.20
2012-02-08,000,56.18
2012-02-07,1400,56.18
2012-02-06,000,57.18
2012-02-03,100,57.18
