2012-10-19,147900,16.93
2012-10-18,131100,17.03
2012-10-17,165600,17.03
2012-10-16,187400,16.78
2012-10-15,110200,16.67
2012-10-12,148800,16.84
2012-10-11,97200,16.77
2012-10-10,202300,16.83
2012-10-09,105000,16.86
2012-10-08,159700,16.92
2012-10-05,145700,16.83
2012-10-04,210800,16.76
2012-10-03,274200,16.71
2012-10-02,176600,16.76
2012-10-01,136300,16.79
2012-09-28,136300,16.87
2012-09-27,165100,16.88
2012-09-26,237400,16.75
2012-09-25,296200,16.85
2012-09-24,235200,16.86
2012-09-21,237800,16.87
2012-09-20,191000,16.66
2012-09-19,202300,16.59
2012-09-18,125100,16.70
2012-09-17,158500,16.79
2012-09-14,203700,16.79
2012-09-13,165500,16.65
2012-09-12,140000,16.42
2012-09-11,132400,16.35
2012-09-10,90500,16.23
2012-09-07,170800,16.33
2012-09-06,222500,16.31
2012-09-05,154300,16.13
2012-09-04,150100,16.19
2012-08-31,144300,16.15
2012-08-30,168400,16.00
2012-08-29,180000,16.16
2012-08-28,208300,16.11
2012-08-27,206700,16.07
2012-08-24,238700,15.95
2012-08-23,159900,15.92
2012-08-22,167800,16.07
2012-08-21,242500,16.08
2012-08-20,176300,16.16
2012-08-17,150900,16.18
2012-08-16,246600,16.18
2012-08-15,138600,16.12
2012-08-14,186000,16.13
2012-08-13,143200,16.15
2012-08-10,141500,16.12
2012-08-09,141400,16.09
2012-08-08,137300,16.05
2012-08-07,164400,15.98
2012-08-06,219400,15.82
2012-08-03,191100,15.82
2012-08-02,155500,15.78
2012-08-01,139400,16.00
2012-07-31,158600,16.03
2012-07-30,173900,16.00
2012-07-27,266100,15.97
2012-07-26,174400,15.87
2012-07-25,230600,15.68
2012-07-24,189900,15.67
2012-07-23,145100,15.76
2012-07-20,142000,15.90
2012-07-19,184800,15.92
2012-07-18,165800,15.85
2012-07-17,168600,15.75
2012-07-16,152500,15.66
2012-07-13,114800,15.49
2012-07-12,169800,15.25
2012-07-11,213800,15.27
2012-07-10,155200,15.40
2012-07-09,143700,15.52
2012-07-06,158200,15.45
2012-07-05,167300,15.51
2012-07-03,88400,15.54
2012-07-02,167700,15.35
2012-06-29,139600,15.21
2012-06-28,200500,15.02
2012-06-27,137500,14.98
2012-06-26,252900,14.94
2012-06-25,191000,14.83
2012-06-22,167700,15.01
2012-06-21,216200,14.85
2012-06-20,168800,15.07
2012-06-19,198100,15.04
2012-06-18,247200,14.81
2012-06-15,400600,14.70
2012-06-14,181300,14.69
2012-06-13,211500,14.63
2012-06-12,204300,14.68
2012-06-11,168900,14.52
2012-06-08,133400,14.72
2012-06-07,184300,14.61
2012-06-06,193800,14.49
2012-06-05,187300,14.23
2012-06-04,223500,14.28
2012-06-01,476600,14.32
2012-05-31,145800,14.71
2012-05-30,156300,14.68
2012-05-29,162200,14.86
2012-05-25,133800,14.70
2012-05-24,260300,14.60
2012-05-23,275000,14.62
2012-05-22,226700,14.50
2012-05-21,231900,14.42
2012-05-18,297200,14.19
2012-05-17,337400,14.47
2012-05-16,277500,14.85
2012-05-15,171000,15.20
2012-05-14,192800,15.24
2012-05-11,108000,15.45
2012-05-10,185800,15.45
2012-05-09,211000,15.42
2012-05-08,211800,15.55
2012-05-07,153000,15.59
2012-05-04,152800,15.67
2012-05-03,103100,15.84
2012-05-02,138000,15.99
2012-05-01,160200,16.10
2012-04-30,121000,16.03
2012-04-27,141400,16.03
2012-04-26,141500,15.91
2012-04-25,144800,15.87
2012-04-24,180900,15.70
2012-04-23,222900,15.69
2012-04-20,113800,15.74
2012-04-19,135800,15.67
2012-04-18,160300,15.71
2012-04-17,152900,15.62
2012-04-16,137000,15.36
2012-04-13,141000,15.40
2012-04-12,216000,15.63
2012-04-11,220800,15.44
2012-04-10,279000,15.26
2012-04-09,201900,15.43
2012-04-05,218500,15.63
2012-04-04,209400,15.83
2012-04-03,215000,15.96
2012-04-02,207100,16.02
2012-03-30,200000,15.82
2012-03-29,160000,15.81
2012-03-28,177500,15.84
2012-03-27,259900,15.89
2012-03-26,378000,15.85
2012-03-23,241900,15.72
2012-03-22,162700,15.66
2012-03-21,331100,15.72
2012-03-20,163000,15.67
2012-03-19,266300,15.68
2012-03-16,168100,15.72
2012-03-15,270900,15.63
2012-03-14,330000,15.65
2012-03-13,307600,15.69
2012-03-12,176300,15.60
2012-03-09,179100,15.55
2012-03-08,172400,15.44
2012-03-07,194600,15.37
2012-03-06,341600,15.27
2012-03-05,283100,15.69
2012-03-02,158500,15.63
2012-03-01,203000,15.65
2012-02-29,162500,15.61
2012-02-28,209000,15.69
2012-02-27,160900,15.60
2012-02-24,201800,15.62
2012-02-23,226800,15.54
2012-02-22,188800,15.43
2012-02-21,205100,15.54
2012-02-17,158900,15.55
2012-02-16,202400,15.45
2012-02-15,243500,15.25
2012-02-14,249700,15.33
2012-02-13,214700,15.43
2012-02-10,225800,15.42
2012-02-09,179100,15.50
2012-02-08,209200,15.41
2012-02-07,444700,15.24
2012-02-06,249300,15.39
2012-02-03,262400,15.33
2012-02-02,257600,15.26
2012-02-01,260200,15.14
2012-01-31,250900,15.08
2012-01-30,265700,15.08
2012-01-27,132500,15.07
2012-01-26,288800,14.99
2012-01-25,286800,15.18
2012-01-24,383300,15.18
2012-01-23,245900,15.04
2012-01-20,153000,14.94
2012-01-19,221600,14.95
2012-01-18,212000,14.86
2012-01-17,245600,14.76
2012-01-13,268500,14.85
2012-01-12,157800,15.00
2012-01-11,238600,15.02
2012-01-10,268300,14.89
2012-01-09,178000,14.59
2012-01-06,143400,14.62
2012-01-05,185800,14.61
2012-01-04,302100,14.56
2012-01-03,230700,14.79
2011-12-30,236400,14.67
2011-12-29,272100,14.43
2011-12-28,300300,14.63
2011-12-27,276300,14.69
2011-12-23,286000,14.58
2011-12-22,350000,14.35
2011-12-21,283700,14.07
2011-12-20,442000,13.93
2011-12-19,263900,13.48
2011-12-16,203700,13.50
2011-12-15,214000,13.38
2011-12-14,191200,13.39
2011-12-13,226800,13.51
2011-12-12,201900,13.69
2011-12-09,207200,13.94
2011-12-08,176500,13.67
2011-12-07,213400,14.09
2011-12-06,215200,13.95
2011-12-05,177400,14.00
2011-12-02,207100,13.92
2011-12-01,191200,13.87
