2012-10-19,000,9.07
2012-10-18,3600,9.07
2012-10-17,2100,9.10
2012-10-16,2400,9.10
2012-10-15,2200,9.22
2012-10-12,200,9.22
2012-10-11,000,9.25
2012-10-10,1900,9.25
2012-10-09,900,9.27
2012-10-08,000,9.28
2012-10-05,000,9.28
2012-10-04,200,9.28
2012-10-03,300,9.45
2012-10-02,11000,9.25
2012-10-01,4900,9.20
2012-09-28,500,9.06
2012-09-27,800,9.10
2012-09-26,3400,9.05
2012-09-25,4600,9.15
2012-09-24,200,9.15
2012-09-21,2800,9.20
2012-09-20,2200,8.95
2012-09-19,800,9.00
2012-09-18,30800,8.90
2012-09-17,5100,8.74
2012-09-14,000,8.90
2012-09-13,2700,8.90
2012-09-12,100,8.90
2012-09-11,2500,8.80
2012-09-10,2600,9.18
2012-09-07,500,9.00
2012-09-06,000,9.20
2012-09-05,13000,9.20
2012-09-04,000,9.17
2012-08-31,100,9.17
2012-08-30,400,9.17
2012-08-29,000,9.00
2012-08-28,700,9.00
2012-08-27,1500,9.06
2012-08-24,000,9.02
2012-08-23,500,9.02
2012-08-22,1100,9.06
2012-08-21,700,8.97
2012-08-20,300,9.16
2012-08-17,1500,9.05
2012-08-16,300,8.99
2012-08-15,1000,8.95
2012-08-14,000,8.98
2012-08-13,900,8.98
2012-08-10,3600,9.20
2012-08-09,2500,8.95
2012-08-08,1500,9.00
2012-08-07,900,9.10
2012-08-06,1100,8.95
2012-08-03,1200,8.90
2012-08-02,5000,8.95
2012-08-01,4900,8.95
2012-07-31,400,9.14
2012-07-30,1800,9.00
2012-07-27,6800,9.10
2012-07-26,2000,9.23
2012-07-25,700,9.00
2012-07-24,2500,9.00
2012-07-23,1400,9.01
2012-07-20,200,9.20
2012-07-19,500,9.00
2012-07-18,800,9.00
2012-07-17,000,9.00
2012-07-16,5300,9.00
2012-07-13,2200,8.98
2012-07-12,000,8.94
2012-07-11,7700,8.94
2012-07-10,5400,9.00
2012-07-09,000,8.98
2012-07-06,000,8.98
2012-07-05,600,8.98
2012-07-03,1000,8.97
2012-07-02,1100,8.65
2012-06-29,100,8.98
2012-06-28,900,8.96
2012-06-27,2000,8.97
2012-06-26,5000,8.98
2012-06-25,1100,8.98
2012-06-22,000,8.80
2012-06-21,900,8.80
2012-06-20,000,8.95
2012-06-19,400,8.95
2012-06-18,200,8.81
2012-06-15,500,8.80
2012-06-14,000,9.00
2012-06-13,500,9.00
2012-06-12,200,9.10
2012-06-11,300,8.92
2012-06-08,3500,8.81
2012-06-07,000,8.85
2012-06-06,1200,8.85
2012-06-05,000,9.21
2012-06-04,200,9.21
2012-06-01,1300,9.24
2012-05-31,600,9.19
2012-05-30,2100,8.90
2012-05-29,2700,9.00
2012-05-25,7200,8.87
2012-05-24,1200,8.69
2012-05-23,4600,9.00
2012-05-22,000,8.67
2012-05-21,2200,8.67
2012-05-18,000,8.77
2012-05-17,000,8.77
2012-05-16,800,8.77
2012-05-15,3000,9.00
2012-05-14,1100,8.92
2012-05-11,1300,8.60
2012-05-10,1000,8.91
2012-05-09,2700,9.00
2012-05-08,11600,8.45
2012-05-07,000,8.54
2012-05-04,200,8.54
2012-05-03,4800,8.57
2012-05-02,400,8.75
2012-05-01,10000,8.77
2012-04-30,1900,8.22
2012-04-27,3000,8.10
2012-04-26,11000,8.00
2012-04-25,15100,8.00
2012-04-24,500,7.31
2012-04-23,200,6.85
2012-04-20,600,6.80
2012-04-19,1700,6.99
2012-04-18,300,7.13
2012-04-17,400,7.15
2012-04-16,2100,6.70
2012-04-13,1000,6.97
2012-04-12,8700,7.24
2012-04-11,1000,6.61
2012-04-10,2500,6.69
2012-04-09,000,7.24
2012-04-05,000,7.24
2012-04-04,300,7.24
2012-04-03,4400,6.79
2012-04-02,100,6.82
2012-03-30,400,6.78
2012-03-29,000,7.05
2012-03-28,1500,7.05
2012-03-27,800,6.78
2012-03-26,1800,7.03
2012-03-23,4500,6.79
2012-03-22,2300,6.80
2012-03-21,300,7.24
2012-03-20,300,7.33
2012-03-19,4200,6.84
2012-03-16,300,7.32
2012-03-15,1000,7.00
2012-03-14,2500,7.04
2012-03-13,1200,7.10
2012-03-12,500,7.11
2012-03-09,900,7.11
2012-03-08,1000,7.22
2012-03-07,5400,7.38
2012-03-06,7100,7.20
2012-03-05,1500,7.67
2012-03-02,2300,8.02
2012-03-01,3200,8.05
2012-02-29,5800,8.01
2012-02-28,2400,8.05
2012-02-27,700,8.00
2012-02-24,3300,8.00
2012-02-23,900,8.00
2012-02-22,000,8.10
2012-02-21,1800,8.10
2012-02-17,500,8.00
2012-02-16,400,8.06
2012-02-15,100,8.06
2012-02-14,1400,8.00
2012-02-13,3200,8.15
2012-02-10,300,8.00
2012-02-09,1200,8.25
2012-02-08,1100,8.13
2012-02-07,1000,8.25
2012-02-06,3300,8.11
2012-02-03,9800,7.98
2012-02-02,2000,7.51
