2012-10-19,4300,1.80
2012-10-18,20100,1.79
2012-10-17,24500,1.73
2012-10-16,16800,1.68
2012-10-15,14300,1.67
2012-10-12,25500,1.67
2012-10-11,43600,1.67
2012-10-10,34200,1.70
2012-10-09,83500,1.83
2012-10-08,169100,1.90
2012-10-05,43500,1.80
2012-10-04,18700,1.66
2012-10-03,36900,1.69
2012-10-02,63800,1.66
2012-10-01,27200,1.69
2012-09-28,16300,1.73
2012-09-27,18200,1.79
2012-09-26,28100,1.78
2012-09-25,82200,1.68
2012-09-24,39300,1.71
2012-09-21,16200,1.73
2012-09-20,40500,1.76
2012-09-19,36300,1.77
2012-09-18,38200,1.81
2012-09-17,45600,1.95
2012-09-14,117900,1.95
2012-09-13,76300,1.78
2012-09-12,43500,1.80
2012-09-11,66300,1.80
2012-09-10,56900,1.80
2012-09-07,15100,1.88
2012-09-06,19600,1.85
2012-09-05,24700,1.85
2012-09-04,20500,1.90
2012-08-31,7700,1.94
2012-08-30,11400,1.94
2012-08-29,36000,1.97
2012-08-28,70500,1.95
2012-08-27,24700,1.98
2012-08-24,20300,2.04
2012-08-23,39000,2.03
2012-08-22,31200,1.99
2012-08-21,33500,2.00
2012-08-20,29100,2.03
2012-08-17,32500,2.03
2012-08-16,36800,2.02
2012-08-15,28000,2.02
2012-08-14,41100,2.00
2012-08-13,54400,2.05
2012-08-10,97900,2.02
2012-08-09,45500,2.04
2012-08-08,170400,2.10
2012-08-07,41900,2.05
2012-08-06,36100,2.04
2012-08-03,31700,2.04
2012-08-02,21800,2.02
2012-08-01,25500,2.05
2012-07-31,37000,2.06
2012-07-30,45700,2.01
2012-07-27,27900,2.07
2012-07-26,20900,2.08
2012-07-25,65700,2.07
2012-07-24,74200,2.08
2012-07-23,62200,2.01
2012-07-20,29900,2.11
2012-07-19,20000,2.14
2012-07-18,29200,2.09
2012-07-17,24700,2.15
2012-07-16,29300,2.17
2012-07-13,32500,2.17
2012-07-12,19900,2.22
2012-07-11,15700,2.21
2012-07-10,12300,2.25
2012-07-09,39600,2.26
2012-07-06,28700,2.20
2012-07-05,147500,2.21
2012-07-03,38700,2.25
2012-07-02,36800,2.31
2012-06-29,34700,2.25
2012-06-28,32500,2.27
2012-06-27,26200,2.21
2012-06-26,47100,2.20
2012-06-25,32400,2.14
2012-06-22,41400,2.17
2012-06-21,47400,2.22
2012-06-20,46300,2.24
2012-06-19,59500,2.18
2012-06-18,69500,2.11
2012-06-15,228900,2.12
2012-06-14,43300,2.28
2012-06-13,45200,2.31
2012-06-12,47500,2.37
2012-06-11,41700,2.38
2012-06-08,94800,2.40
2012-06-07,103000,2.38
2012-06-06,37100,2.42
2012-06-05,53900,2.32
2012-06-04,103200,2.33
2012-06-01,75900,2.48
2012-05-31,46600,2.49
2012-05-30,33800,2.61
2012-05-29,66000,2.79
2012-05-25,44600,2.62
2012-05-24,497100,2.67
