2012-10-19,22700,18.48
2012-10-18,1700,18.64
2012-10-17,1700,18.61
2012-10-16,13200,18.68
2012-10-15,3400,18.46
2012-10-12,15400,18.21
2012-10-11,5200,18.55
2012-10-10,10300,18.57
2012-10-09,7800,18.13
2012-10-08,27500,19.15
2012-10-05,24900,18.99
2012-10-04,26400,18.92
2012-10-03,6300,18.19
2012-10-02,29400,18.26
2012-10-01,7000,18.30
2012-09-28,14600,17.99
2012-09-27,5700,18.27
2012-09-26,17600,18.15
2012-09-25,8500,18.28
2012-09-24,6300,18.17
2012-09-21,44000,18.12
2012-09-20,8000,17.77
2012-09-19,9900,18.02
2012-09-18,9200,17.52
2012-09-17,9000,17.37
2012-09-14,17300,17.31
2012-09-13,14700,17.40
2012-09-12,9100,17.44
2012-09-11,2600,17.14
2012-09-10,120600,17.01
2012-09-07,6700,17.34
2012-09-06,14600,17.33
2012-09-05,13600,16.72
2012-09-04,7200,16.98
2012-08-31,5500,17.00
2012-08-30,4400,16.83
2012-08-29,2400,17.00
2012-08-28,26700,16.99
2012-08-27,2700,16.98
2012-08-24,2300,17.09
2012-08-23,7000,16.93
2012-08-22,4200,16.90
2012-08-21,3900,16.92
2012-08-20,18900,17.12
2012-08-17,17600,17.17
2012-08-16,8100,17.12
2012-08-15,5900,17.27
2012-08-14,34700,16.94
2012-08-13,9400,17.16
2012-08-10,4400,16.70
2012-08-09,2100,17.11
2012-08-08,5700,17.11
2012-08-07,11600,17.14
2012-08-06,5900,17.07
2012-08-03,12900,16.92
2012-08-02,12500,16.36
2012-08-01,17900,16.30
2012-07-31,11900,16.82
2012-07-30,9000,16.82
2012-07-27,17400,17.01
2012-07-26,8100,16.69
2012-07-25,5700,16.30
2012-07-24,13100,16.21
2012-07-23,17300,16.51
2012-07-20,9200,16.86
2012-07-19,2600,17.17
2012-07-18,6300,17.34
2012-07-17,18300,17.15
2012-07-16,6800,17.31
2012-07-13,19700,17.39
2012-07-12,18800,17.24
2012-07-11,11800,17.24
2012-07-10,12300,17.25
2012-07-09,4700,17.22
2012-07-06,12400,17.08
2012-07-05,13700,17.16
2012-07-03,11000,17.35
2012-07-02,28500,17.39
2012-06-29,25500,17.13
2012-06-28,15900,16.78
2012-06-27,32100,16.91
2012-06-26,59700,16.19
2012-06-25,23600,16.15
2012-06-22,894000,16.89
2012-06-21,40400,16.86
2012-06-20,37900,17.07
2012-06-19,16300,16.99
2012-06-18,19800,16.75
