2012-10-19,3700,8.15
2012-10-18,4400,8.14
2012-10-17,4700,8.15
2012-10-16,8400,8.15
2012-10-15,10000,8.15
2012-10-12,900,8.10
2012-10-11,18900,8.13
2012-10-10,1000,7.95
2012-10-09,200,7.81
2012-10-08,12600,7.75
2012-10-05,2900,7.60
2012-10-04,29900,7.55
2012-10-03,1300,7.55
2012-10-02,1500,7.55
2012-10-01,10900,7.66
2012-09-28,10100,7.50
2012-09-27,4800,7.52
2012-09-26,10800,7.51
2012-09-25,400,7.48
2012-09-24,3600,7.73
2012-09-21,3500,7.53
2012-09-20,100,7.56
2012-09-19,2500,7.48
2012-09-18,5500,7.48
2012-09-17,1700,7.45
2012-09-14,2400,7.33
2012-09-13,3500,7.29
2012-09-12,2700,7.29
2012-09-11,2200,7.53
2012-09-10,300,7.50
2012-09-07,5200,7.54
2012-09-06,100,7.78
2012-09-05,500,7.74
2012-09-04,10400,7.67
2012-08-31,4500,7.71
2012-08-30,000,7.42
2012-08-29,3200,7.42
2012-08-28,8300,7.43
2012-08-27,6100,7.41
2012-08-24,1200,7.37
2012-08-23,10000,7.33
2012-08-22,4200,7.38
2012-08-21,8000,7.38
2012-08-20,1000,7.38
2012-08-17,18200,7.37
2012-08-16,199100,7.28
2012-08-15,38500,7.28
2012-08-14,31800,7.14
2012-08-13,7300,7.48
2012-08-10,1600,7.53
2012-08-09,16500,7.48
2012-08-08,3700,7.48
2012-08-07,13200,7.57
2012-08-06,5900,7.48
2012-08-03,1800,7.53
2012-08-02,1100,7.57
2012-08-01,3100,7.58
2012-07-31,23000,7.58
2012-07-30,2800,7.48
2012-07-27,3800,7.24
2012-07-26,5400,7.38
2012-07-25,6100,7.38
2012-07-24,3800,7.50
2012-07-23,4000,7.49
2012-07-20,900,7.41
2012-07-19,2500,7.42
2012-07-18,6500,7.56
2012-07-17,200,7.23
2012-07-16,1900,7.57
2012-07-13,1300,7.53
2012-07-12,11800,7.49
2012-07-11,15000,7.58
2012-07-10,6700,7.73
2012-07-09,1100,7.45
2012-07-06,23600,7.57
2012-07-05,16500,7.36
2012-07-03,21900,7.31
2012-07-02,22200,7.23
2012-06-29,30900,7.18
2012-06-28,21800,7.18
2012-06-27,500,7.29
2012-06-26,000,7.04
2012-06-25,800,7.04
2012-06-22,10000,7.03
2012-06-21,000,6.96
2012-06-20,4700,6.96
2012-06-19,7500,6.96
2012-06-18,6100,6.96
2012-06-15,600,6.99
2012-06-14,5400,6.99
2012-06-13,6400,6.96
2012-06-12,1000,7.01
2012-06-11,2300,7.01
2012-06-08,2100,6.96
2012-06-07,200,6.97
2012-06-06,1400,6.91
2012-06-05,7300,6.91
2012-06-04,000,6.91
2012-06-01,5100,6.91
2012-05-31,700,6.92
2012-05-30,1800,6.94
2012-05-29,300,7.00
2012-05-25,2000,7.01
2012-05-24,16500,7.12
2012-05-23,14000,7.31
2012-05-22,10000,7.34
2012-05-21,3900,7.39
2012-05-18,3800,7.46
2012-05-17,1000,7.48
2012-05-16,1900,7.27
2012-05-15,2900,7.56
2012-05-14,7700,7.73
2012-05-11,1300,7.46
2012-05-10,2100,7.46
2012-05-09,000,7.21
2012-05-08,15000,7.21
2012-05-07,23000,7.21
2012-05-04,10200,7.16
2012-05-03,52000,7.46
2012-05-02,16800,8.75
2012-05-01,300,8.76
2012-04-30,2200,8.71
2012-04-27,6500,8.90
2012-04-26,16800,8.84
2012-04-25,1800,8.70
2012-04-24,2900,8.80
2012-04-23,000,8.60
2012-04-20,1000,8.60
2012-04-19,800,8.60
2012-04-18,3100,8.80
2012-04-17,1800,8.83
2012-04-16,25400,8.72
2012-04-13,400,8.72
2012-04-12,8900,8.66
2012-04-11,2800,8.46
2012-04-10,3200,8.55
2012-04-09,2800,8.80
2012-04-05,3200,8.61
2012-04-04,2000,8.75
2012-04-03,11500,8.84
2012-04-02,25500,8.36
2012-03-30,4000,8.33
2012-03-29,600,8.48
2012-03-28,5800,8.70
2012-03-27,000,8.69
2012-03-26,000,8.69
2012-03-23,700,8.69
2012-03-22,100,8.83
2012-03-21,500,8.85
2012-03-20,2900,8.88
2012-03-19,3900,8.69
2012-03-16,17900,8.75
2012-03-15,7000,8.74
2012-03-14,7400,8.80
2012-03-13,14200,8.60
2012-03-12,1000,8.49
2012-03-09,3700,8.48
2012-03-08,12500,8.48
2012-03-07,1100,8.38
2012-03-06,6000,8.34
2012-03-05,500,8.41
2012-03-02,4400,8.42
2012-03-01,200,8.37
2012-02-29,4800,8.29
2012-02-28,600,8.20
2012-02-27,000,8.38
2012-02-24,2600,8.38
2012-02-23,000,8.33
2012-02-22,300,8.33
2012-02-21,3000,8.33
2012-02-17,1700,8.47
2012-02-16,000,8.47
2012-02-15,8100,8.47
2012-02-14,1600,8.37
2012-02-13,2000,8.26
2012-02-10,6700,8.29
2012-02-09,3600,8.19
2012-02-08,6900,8.14
2012-02-07,15400,8.03
2012-02-06,16700,7.69
2012-02-03,4100,7.69
2012-02-02,200,7.78
2012-02-01,6800,7.39
2012-01-31,10000,7.64
2012-01-30,48200,6.92
2012-01-27,5600,6.49
2012-01-26,3100,6.60
2012-01-25,5300,6.60
2012-01-24,2300,6.60
2012-01-23,3900,6.70
2012-01-20,000,6.75
2012-01-19,17000,6.75
2012-01-18,7400,6.64
2012-01-17,900,6.75
2012-01-13,4800,6.90
2012-01-12,200,6.88
2012-01-11,2300,6.95
2012-01-10,7000,6.84
2012-01-09,300,6.60
2012-01-06,1800,6.58
2012-01-05,4900,6.51
2012-01-04,000,6.65
2012-01-03,5200,6.65
2011-12-30,9700,6.40
2011-12-29,8800,6.50
2011-12-28,19600,6.45
2011-12-27,56000,6.43
2011-12-23,12400,5.98
2011-12-22,28700,6.00
2011-12-21,46900,5.94
2011-12-20,10500,5.90
2011-12-19,23200,5.84
2011-12-16,6200,5.89
2011-12-15,4400,5.89
2011-12-14,58500,5.89
2011-12-13,12200,6.03
2011-12-12,8200,6.03
2011-12-09,9800,6.06
2011-12-08,5400,6.10
2011-12-07,3400,6.06
2011-12-06,16900,5.94
2011-12-05,2500,6.00
2011-12-02,3000,6.14
2011-12-01,2300,5.98
2011-11-30,4000,5.98
2011-11-29,2500,5.95
2011-11-28,2100,5.96
2011-11-25,000,5.89
2011-11-23,12400,5.89
2011-11-22,900,6.08
2011-11-21,7700,6.03
2011-11-18,9300,6.01
2011-11-17,1100,6.03
2011-11-16,1200,6.08
2011-11-15,9900,6.17
2011-11-14,000,6.13
2011-11-11,6300,6.13
2011-11-10,13600,6.04
2011-11-09,2100,6.03
2011-11-08,2200,6.03
2011-11-07,4300,6.05
2011-11-04,9700,6.09
2011-11-03,2900,6.03
2011-11-02,9000,5.99
2011-11-01,20200,6.03
2011-10-31,11300,5.96
2011-10-28,20700,5.98
2011-10-27,23600,5.94
2011-10-26,3200,5.42
2011-10-25,900,5.48
2011-10-24,2400,5.53
2011-10-21,5300,5.56
2011-10-20,3300,5.48
2011-10-19,7100,5.46
2011-10-18,8200,5.51
2011-10-17,1300,5.52
2011-10-14,3000,5.45
2011-10-13,3800,5.49
2011-10-12,2900,5.50
2011-10-11,6200,5.54
2011-10-10,7600,5.48
2011-10-07,16600,5.59
2011-10-06,1400,5.54
2011-10-05,11700,5.54
2011-10-04,1400,5.54
2011-10-03,20300,5.58
2011-09-30,13000,5.67
2011-09-29,000,5.63
2011-09-28,8000,5.61
2011-09-27,6900,5.57
2011-09-26,35900,5.53
2011-09-23,94100,5.37
2011-09-22,29400,5.73
2011-09-21,49300,6.06
2011-09-20,19700,6.47
2011-09-19,8300,6.75
2011-09-16,7700,6.95
2011-09-15,7000,6.95
2011-09-14,6000,7.05
2011-09-13,000,7.10
2011-09-12,2800,7.10
2011-09-09,1000,7.25
2011-09-08,4200,7.37
2011-09-07,000,7.25
2011-09-06,800,7.25
2011-09-02,2000,7.29
2011-09-01,000,7.38
2011-08-31,8000,7.38
2011-08-30,1000,7.39
2011-08-29,6500,7.35
2011-08-26,100,7.39
2011-08-25,700,7.21
2011-08-24,2200,7.37
2011-08-23,3200,7.35
2011-08-22,4400,7.39
2011-08-19,2900,7.37
2011-08-18,400,7.40
2011-08-17,2600,7.49
2011-08-16,15600,7.54
2011-08-15,5400,7.60
2011-08-12,4800,7.49
2011-08-11,16700,7.51
2011-08-10,100,7.61
2011-08-09,1900,7.53
2011-08-08,10800,7.40
2011-08-05,8200,7.80
2011-08-04,9400,7.80
2011-08-03,2800,7.69
2011-08-02,5800,7.83
2011-08-01,500,7.71
2011-07-29,600,7.94
2011-07-28,500,7.94
2011-07-27,600,7.97
2011-07-26,300,8.05
2011-07-25,800,8.04
2011-07-22,2200,7.99
2011-07-21,3300,7.98
2011-07-20,12200,7.96
2011-07-19,24100,7.74
2011-07-18,27300,7.89
2011-07-15,1800,7.94
2011-07-14,1800,8.07
2011-07-13,2900,7.94
2011-07-12,5500,8.08
2011-07-11,1900,8.05
2011-07-08,8200,8.26
2011-07-07,7200,8.18
2011-07-06,2900,7.90
2011-07-05,400,7.90
2011-07-01,7400,7.89
2011-06-30,3500,7.80
2011-06-29,1500,7.70
2011-06-28,2600,7.60
2011-06-27,700,7.41
2011-06-24,5900,7.62
2011-06-23,3900,7.56
2011-06-22,1300,7.58
2011-06-21,000,7.68
2011-06-20,700,7.68
2011-06-17,7700,7.79
2011-06-16,1200,7.57
2011-06-15,5400,7.56
2011-06-14,11300,7.57
2011-06-13,2800,7.58
2011-06-10,4300,7.61
2011-06-09,1300,7.75
2011-06-08,900,7.75
2011-06-07,16800,7.69
2011-06-06,000,7.80
2011-06-03,4300,7.80
2011-06-02,1900,7.85
2011-06-01,14000,7.66
2011-05-31,1900,7.69
2011-05-27,1400,7.79
2011-05-26,000,7.80
2011-05-25,000,7.80
2011-05-24,200,7.80
2011-05-23,3800,7.65
2011-05-20,100,7.75
2011-05-19,16800,7.78
2011-05-18,34600,7.77
2011-05-17,20300,7.71
2011-05-16,3300,7.66
2011-05-13,8900,7.75
2011-05-12,1800,7.93
2011-05-11,1800,7.94
2011-05-10,8200,8.05
2011-05-09,19000,8.00
2011-05-06,8100,8.19
2011-05-05,6100,8.19
2011-05-04,18900,8.17
2011-05-03,8900,8.63
2011-05-02,3400,8.72
2011-04-29,13000,8.73
2011-04-28,3300,8.69
2011-04-27,15000,8.63
2011-04-26,4800,8.75
2011-04-25,14100,8.57
2011-04-21,4900,8.88
2011-04-20,5700,8.93
2011-04-19,4000,8.85
2011-04-18,11000,8.85
2011-04-15,5500,8.92
2011-04-14,000,8.97
2011-04-13,2700,8.97
2011-04-12,4400,8.94
2011-04-11,3600,8.94
2011-04-08,500,8.95
2011-04-07,1100,8.91
2011-04-06,14500,8.92
2011-04-05,6500,8.89
2011-04-04,000,8.97
2011-04-01,2700,8.97
2011-03-31,2900,8.97
2011-03-30,700,8.95
2011-03-29,000,8.95
2011-03-28,1500,8.88
2011-03-25,2900,8.85
2011-03-24,200,8.89
2011-03-23,000,8.84
2011-03-22,2400,8.84
2011-03-21,000,8.92
2011-03-18,1000,8.92
2011-03-17,6400,9.04
2011-03-16,6800,8.71
2011-03-15,800,8.81
2011-03-14,1400,8.94
2011-03-11,10500,9.09
2011-03-10,1900,9.09
2011-03-09,4200,9.12
2011-03-08,100,9.05
2011-03-07,2700,9.05
2011-03-04,12800,9.14
