2012-10-19,534500,0.93
2012-10-18,486500,0.97
2012-10-17,777500,1.00
2012-10-16,804700,0.95
2012-10-15,465500,1.00
2012-10-12,699300,0.96
2012-10-11,1666500,1.00
2012-10-10,804800,0.92
2012-10-09,514300,0.90
2012-10-08,427500,0.88
2012-10-05,467900,0.91
2012-10-04,941800,0.88
2012-10-03,1210000,0.92
2012-10-02,266100,0.88
2012-10-01,488800,0.87
2012-09-28,455400,0.88
2012-09-27,776500,0.91
2012-09-26,606300,0.86
2012-09-25,824600,0.88
2012-09-24,691500,0.90
2012-09-21,1158700,0.92
2012-09-20,697600,0.89
2012-09-19,513200,0.89
2012-09-18,520300,0.90
2012-09-17,1198300,0.90
2012-09-14,1189200,0.93
2012-09-13,1073800,0.91
2012-09-12,588000,0.92
2012-09-11,902300,0.91
2012-09-10,760400,0.90
2012-09-07,1121000,0.91
2012-09-06,4473800,0.89
2012-09-05,1240500,1.00
2012-09-04,786300,1.00
2012-08-31,1101100,0.99
2012-08-30,730900,0.93
2012-08-29,1690300,0.94
2012-08-28,1511600,0.95
2012-08-27,1450000,0.99
2012-08-24,982400,1.00
2012-08-23,895200,1.00
2012-08-22,1073300,1.00
2012-08-21,832500,1.03
2012-08-20,767000,1.02
2012-08-17,1913800,1.05
2012-08-16,900100,1.02
2012-08-15,844800,1.02
2012-08-14,1024700,1.02
2012-08-13,1113200,1.02
2012-08-10,1031200,1.05
2012-08-09,564300,1.06
2012-08-08,426800,1.07
2012-08-07,1130000,1.08
2012-08-06,565700,1.07
2012-08-03,544100,1.06
2012-08-02,876400,1.05
2012-08-01,695400,1.03
2012-07-31,637400,1.04
2012-07-30,627100,1.05
2012-07-27,576000,1.06
2012-07-26,776600,1.06
2012-07-25,808300,1.02
2012-07-24,1637800,1.02
2012-07-23,591900,1.05
2012-07-20,660700,1.10
2012-07-19,1404200,1.11
2012-07-18,1169700,1.09
2012-07-17,591400,1.05
2012-07-16,326800,1.05
2012-07-13,573200,1.06
2012-07-12,1291000,1.06
2012-07-11,1121300,1.04
2012-07-10,880100,1.02
2012-07-09,998200,1.02
2012-07-06,613800,1.04
2012-07-05,727400,1.06
2012-07-03,885000,1.07
2012-07-02,1215700,1.04
2012-06-29,1079600,1.01
2012-06-28,3702200,0.95
2012-06-27,2042500,0.99
2012-06-26,1253000,1.02
2012-06-25,1460000,1.04
2012-06-22,5855500,1.11
2012-06-21,953100,1.06
2012-06-20,1016400,1.04
2012-06-19,1085000,1.04
2012-06-18,1657400,1.04
2012-06-15,1641900,1.04
2012-06-14,1512700,1.00
2012-06-13,1030600,1.02
2012-06-12,1492600,1.03
2012-06-11,1449300,1.05
2012-06-08,1820500,1.02
2012-06-07,2140000,1.02
2012-06-06,5037400,1.06
2012-06-05,2901200,1.24
2012-06-04,2420400,1.26
2012-06-01,3082500,1.29
2012-05-31,5087700,1.35
2012-05-30,4831300,1.21
2012-05-29,1875800,1.11
2012-05-25,952900,1.02
2012-05-24,1851800,1.01
2012-05-23,1772900,0.95
2012-05-22,978400,0.99
2012-05-21,1022100,1.02
2012-05-18,1401500,1.00
2012-05-17,3472600,0.96
2012-05-16,1642600,1.10
2012-05-15,1701100,1.09
2012-05-14,1751500,1.04
2012-05-11,932800,1.11
2012-05-10,566000,1.11
2012-05-09,911800,1.10
2012-05-08,1934100,1.11
2012-05-07,1757100,1.16
2012-05-04,1501400,1.17
2012-05-03,933700,1.21
2012-05-02,1183200,1.25
2012-05-01,1065900,1.22
2012-04-30,1134800,1.24
2012-04-27,730800,1.27
2012-04-26,807900,1.29
2012-04-25,836000,1.28
2012-04-24,811100,1.29
2012-04-23,1271000,1.31
2012-04-20,1488900,1.34
2012-04-19,1411600,1.28
2012-04-18,797500,1.24
2012-04-17,1520400,1.25
2012-04-16,1188200,1.25
2012-04-13,1492300,1.29
2012-04-12,1455000,1.33
2012-04-11,1123000,1.26
2012-04-10,2053400,1.22
2012-04-09,1663900,1.32
2012-04-05,1847900,1.28
2012-04-04,4887100,1.29
