2012-10-19,59800,17.95
2012-10-18,50900,18.40
2012-10-17,43500,18.80
2012-10-16,34600,18.84
2012-10-15,28300,18.75
2012-10-12,20300,18.43
2012-10-11,25800,18.54
2012-10-10,25700,18.47
2012-10-09,41600,18.38
2012-10-08,19400,18.54
2012-10-05,32500,18.57
2012-10-04,41400,18.57
2012-10-03,47400,18.60
2012-10-02,37900,18.60
2012-10-01,46300,18.72
2012-09-28,67300,18.75
2012-09-27,51800,18.26
2012-09-26,69400,18.25
2012-09-25,83500,18.40
2012-09-24,73400,18.50
2012-09-21,57900,18.75
2012-09-20,28300,18.62
2012-09-19,29900,18.93
2012-09-18,45400,18.94
2012-09-17,56300,18.50
2012-09-14,81000,18.63
2012-09-13,93300,18.64
2012-09-12,44900,18.85
2012-09-11,45800,18.79
2012-09-10,55900,18.81
2012-09-07,43500,18.97
2012-09-06,43900,19.05
2012-09-05,85200,18.96
2012-09-04,98500,18.91
2012-08-31,47700,18.81
2012-08-30,20400,18.67
2012-08-29,34600,18.93
2012-08-28,67400,18.69
2012-08-27,63400,18.96
2012-08-24,69500,18.70
2012-08-23,40800,18.31
2012-08-22,28600,18.60
2012-08-21,71000,18.80
2012-08-20,57200,18.82
2012-08-17,56200,18.61
2012-08-16,45600,18.52
2012-08-15,156300,18.52
2012-08-14,30100,18.22
2012-08-13,28600,18.19
2012-08-10,84500,18.12
2012-08-09,49600,18.17
2012-08-08,112500,18.12
2012-08-07,85600,17.75
2012-08-06,57000,17.77
2012-08-03,42600,17.56
2012-08-02,21000,16.90
2012-08-01,63700,16.93
2012-07-31,71700,17.29
2012-07-30,32600,17.14
2012-07-27,62800,17.18
2012-07-26,28900,16.84
2012-07-25,46600,17.16
2012-07-24,64700,16.83
2012-07-23,57300,16.87
2012-07-20,37400,17.02
2012-07-19,23600,17.24
2012-07-18,34500,17.53
2012-07-17,48500,17.32
2012-07-16,27300,17.38
2012-07-13,112500,17.39
2012-07-12,90400,16.79
2012-07-11,87300,16.76
2012-07-10,54800,16.86
2012-07-09,34500,16.81
2012-07-06,38800,16.90
2012-07-05,26000,17.13
2012-07-03,12300,17.26
2012-07-02,42200,16.92
2012-06-29,63900,16.81
2012-06-28,52500,16.54
2012-06-27,45600,16.40
2012-06-26,79500,16.06
2012-06-25,57400,16.33
2012-06-22,104000,16.81
2012-06-21,62000,16.75
2012-06-20,35700,17.36
2012-06-19,58600,17.58
2012-06-18,26900,17.23
2012-06-15,80800,17.36
2012-06-14,120500,17.34
2012-06-13,119800,17.01
2012-06-12,66500,16.97
2012-06-11,53800,16.75
2012-06-08,51800,17.34
2012-06-07,79500,17.36
2012-06-06,76800,17.34
2012-06-05,32000,17.06
2012-06-04,186600,16.47
