2012-10-19,2287000,38.16
2012-10-18,2953300,38.57
2012-10-17,2005200,38.62
2012-10-16,2421800,38.58
2012-10-15,3272400,38.04
2012-10-12,5740600,38.29
2012-10-11,4274100,38.59
2012-10-10,10023800,38.70
2012-10-09,4206400,40.99
2012-10-08,4757500,41.90
2012-10-05,4576700,43.24
2012-10-04,4853600,44.15
2012-10-03,3360400,42.55
2012-10-02,2251700,43.08
2012-10-01,3538400,43.00
2012-09-28,2173700,41.90
2012-09-27,3003400,41.88
2012-09-26,3029800,40.69
2012-09-25,2627000,41.05
2012-09-24,2196800,41.71
2012-09-21,3336000,41.20
2012-09-20,3032400,41.61
2012-09-19,3959900,40.72
2012-09-18,4424500,40.74
2012-09-17,2760200,40.56
2012-09-14,2994900,40.85
2012-09-13,4030400,40.41
2012-09-12,4591200,40.34
2012-09-11,2745200,40.31
2012-09-10,3880500,40.10
2012-09-07,2471500,40.14
2012-09-06,2602000,39.56
2012-09-05,2132300,39.09
2012-09-04,2899600,39.31
2012-08-31,2475400,39.74
2012-08-30,2738900,39.39
2012-08-29,2251900,39.28
2012-08-28,3317700,39.44
2012-08-27,3444100,39.15
2012-08-24,2977500,39.33
2012-08-23,2485800,38.49
2012-08-22,3164900,38.80
2012-08-21,4074500,38.92
2012-08-20,2542800,39.43
2012-08-17,3816000,39.27
2012-08-16,6451700,38.58
2012-08-15,4951000,38.29
2012-08-14,9002900,38.47
2012-08-13,15157500,38.75
2012-08-10,3099800,35.39
2012-08-09,4425800,35.21
2012-08-08,8067700,34.78
2012-08-07,7376900,34.31
2012-08-06,5146500,32.66
2012-08-03,5158100,31.69
2012-08-02,12859100,31.69
2012-08-01,5396300,27.73
2012-07-31,3850100,27.57
2012-07-30,3103200,27.62
2012-07-27,2950900,27.82
2012-07-26,2999600,27.03
2012-07-25,3023600,26.37
2012-07-24,5367700,26.25
2012-07-23,2291700,27.30
2012-07-20,3921000,27.35
2012-07-19,4032700,27.04
2012-07-18,3633000,27.91
2012-07-17,3445100,27.33
2012-07-16,3263700,27.49
2012-07-13,2699100,27.24
2012-07-12,4705000,26.74
2012-07-11,4426400,26.30
2012-07-10,4352500,25.61
2012-07-09,2798000,25.32
2012-07-06,1969000,25.83
2012-07-05,3009900,25.83
2012-07-03,2082300,26.18
2012-07-02,4480800,25.40
2012-06-29,4541100,24.88
2012-06-28,4645300,24.98
2012-06-27,3355300,24.53
2012-06-26,4805900,24.06
2012-06-25,3553200,23.78
2012-06-22,4576600,24.24
2012-06-21,4739500,23.34
2012-06-20,5915500,23.85
2012-06-19,7910000,23.57
2012-06-18,3810600,22.21
2012-06-15,4184300,22.73
2012-06-14,5098600,21.89
2012-06-13,4006200,22.21
2012-06-12,5339200,22.85
2012-06-11,3538100,21.93
2012-06-08,2839800,22.35
2012-06-07,3535300,22.49
2012-06-06,5215300,22.52
2012-06-05,4019400,22.32
2012-06-04,4035100,22.10
2012-06-01,5263500,22.42
2012-05-31,7713400,22.05
2012-05-30,2935200,23.14
2012-05-29,2861100,23.84
2012-05-25,2699700,23.69
2012-05-24,3233400,23.13
2012-05-23,4617200,23.36
2012-05-22,3782100,22.85
2012-05-21,2791600,23.18
2012-05-18,4399700,22.07
2012-05-17,4708700,22.34
2012-05-16,4800000,22.03
2012-05-15,4391600,21.74
2012-05-14,3778700,22.29
2012-05-11,4023900,22.39
2012-05-10,5799500,22.86
2012-05-09,6465800,22.18
2012-05-08,4972400,21.48
2012-05-07,3457900,21.67
2012-05-04,3520400,21.92
2012-05-03,4333800,22.28
2012-05-02,3926200,22.83
2012-05-01,2554400,23.17
2012-04-30,2451100,23.18
2012-04-27,3717300,23.50
2012-04-26,1445700,23.41
2012-04-25,2360100,23.21
2012-04-24,1574800,23.05
2012-04-23,2350400,23.00
2012-04-20,3121900,22.87
2012-04-19,3514900,23.03
2012-04-18,3065100,22.83
2012-04-17,2684600,22.85
2012-04-16,5759200,22.48
2012-04-13,2973900,23.57
2012-04-12,3508600,24.48
2012-04-11,6164500,23.84
2012-04-10,5138500,24.21
2012-04-09,2825100,25.17
2012-04-05,5099600,25.29
2012-04-04,5621700,25.92
2012-04-03,4778100,26.02
2012-04-02,3357900,26.72
2012-03-30,4023500,26.76
2012-03-29,3717600,27.10
2012-03-28,2319500,27.83
2012-03-27,2926500,28.55
2012-03-26,2464000,28.57
2012-03-23,2531700,28.43
2012-03-22,2688700,27.88
2012-03-21,3146100,28.55
2012-03-20,3444300,28.81
2012-03-19,2134600,29.82
2012-03-16,3291900,29.54
2012-03-15,2852500,29.50
2012-03-14,2193600,29.32
2012-03-13,3762000,29.80
2012-03-12,3063800,29.24
2012-03-09,5674900,29.37
2012-03-08,7450600,28.88
2012-03-07,3768400,27.19
2012-03-06,2555200,26.11
2012-03-05,2956700,27.06
2012-03-02,3593600,27.52
2012-03-01,3974400,27.08
2012-02-29,2815400,26.45
2012-02-28,2845200,26.83
2012-02-27,3421500,27.32
2012-02-24,3753200,27.62
2012-02-23,3284800,28.64
2012-02-22,2310500,28.50
2012-02-21,2810300,28.30
2012-02-17,2071400,27.74
2012-02-16,3832200,27.98
2012-02-15,4275600,27.85
2012-02-14,4911200,28.41
2012-02-13,4049800,27.56
2012-02-10,4460100,27.68
2012-02-09,5843200,27.94
2012-02-08,5866700,27.32
2012-02-07,8044900,26.96
2012-02-06,3301700,25.72
2012-02-03,2852800,25.33
2012-02-02,5067600,24.55
2012-02-01,3366700,24.76
2012-01-31,3487600,24.95
2012-01-30,2563000,25.46
2012-01-27,2217900,25.39
2012-01-26,2845000,25.04
2012-01-25,2417200,25.41
2012-01-24,2591700,24.82
2012-01-23,1654000,24.57
2012-01-20,2397600,24.11
2012-01-19,2317200,24.00
2012-01-18,3788100,24.31
2012-01-17,2157600,23.55
2012-01-13,2506900,22.97
2012-01-12,2564800,23.29
2012-01-11,2256300,23.33
2012-01-10,2735600,22.79
2012-01-09,2610000,22.41
2012-01-06,3120400,22.88
2012-01-05,6691700,22.53
2012-01-04,3063200,23.94
2012-01-03,2644000,24.00
2011-12-30,1252200,23.29
2011-12-29,1648200,23.27
2011-12-28,2864900,23.00
2011-12-27,2020000,24.02
2011-12-23,1676200,23.51
2011-12-22,3262900,23.37
2011-12-21,4762600,23.02
2011-12-20,4201600,22.22
2011-12-19,3020400,21.16
2011-12-16,4358500,22.03
2011-12-15,5527900,21.68
2011-12-14,4864600,21.76
2011-12-13,4347900,21.49
2011-12-12,4939300,21.85
2011-12-09,5205500,21.72
2011-12-08,6461600,21.61
2011-12-07,4896800,22.60
2011-12-06,7676300,23.24
2011-12-05,5341200,24.75
2011-12-02,4290200,24.43
2011-12-01,4907300,24.17
2011-11-30,4591300,23.82
2011-11-29,3606400,23.20
2011-11-28,4860500,23.06
2011-11-25,1487700,22.30
2011-11-23,3535000,22.56
2011-11-22,6306900,23.54
