2012-10-19,777900,15.15
2012-10-18,363800,15.63
2012-10-17,512700,16.04
2012-10-16,576100,16.01
2012-10-15,766000,15.39
2012-10-12,421200,15.21
2012-10-11,325700,15.69
2012-10-10,322700,15.37
2012-10-09,409400,15.71
2012-10-08,399600,15.96
2012-10-05,745400,16.27
2012-10-04,550700,16.25
2012-10-03,716300,16.00
2012-10-02,1203900,15.82
2012-10-01,619600,16.64
2012-09-28,474100,16.69
2012-09-27,504500,17.25
2012-09-26,650500,16.82
2012-09-25,506300,17.07
2012-09-24,265700,17.67
2012-09-21,671600,17.91
2012-09-20,525000,17.99
2012-09-19,450700,18.43
2012-09-18,420400,19.10
2012-09-17,619500,18.95
2012-09-14,535000,19.07
2012-09-13,411000,18.69
2012-09-12,251100,18.43
2012-09-11,500000,18.06
2012-09-10,541200,17.80
2012-09-07,537400,18.36
2012-09-06,725000,18.67
2012-09-05,987100,17.53
2012-09-04,784300,17.49
2012-08-31,452600,17.41
2012-08-30,482800,17.30
2012-08-29,813200,17.45
2012-08-28,1629500,17.64
2012-08-27,844000,17.18
2012-08-24,842000,16.81
2012-08-23,1449700,16.29
2012-08-22,367900,18.48
2012-08-21,527600,19.17
2012-08-20,276300,18.53
2012-08-17,255900,18.96
2012-08-16,209800,18.74
2012-08-15,223200,18.43
2012-08-14,230600,18.18
2012-08-13,398900,18.53
2012-08-10,440700,18.49
2012-08-09,378100,18.27
2012-08-08,336200,18.08
2012-08-07,372700,18.00
2012-08-06,424700,17.66
2012-08-03,564300,17.41
2012-08-02,483300,16.76
2012-08-01,514100,16.71
2012-07-31,632700,17.04
2012-07-30,391900,16.93
2012-07-27,505300,17.23
2012-07-26,441800,16.96
2012-07-25,570400,16.46
2012-07-24,911300,16.25
2012-07-23,486000,16.98
2012-07-20,404300,17.18
2012-07-19,644500,17.60
2012-07-18,3611500,17.03
2012-07-17,898800,17.05
2012-07-16,569900,17.48
2012-07-13,801800,17.91
2012-07-12,1721800,18.06
2012-07-11,662000,18.63
2012-07-10,564700,18.75
2012-07-09,955100,18.93
2012-07-06,511700,19.09
2012-07-05,672800,19.93
2012-07-03,476500,19.73
2012-07-02,703100,19.61
2012-06-29,706300,19.99
2012-06-28,714100,19.04
2012-06-27,688000,19.02
2012-06-26,763400,18.97
2012-06-25,860600,19.00
2012-06-22,6424700,19.94
2012-06-21,629800,19.62
2012-06-20,471500,20.37
2012-06-19,401900,20.32
2012-06-18,357100,20.21
2012-06-15,363300,19.73
2012-06-14,257600,19.39
2012-06-13,559800,19.49
2012-06-12,954000,19.88
2012-06-11,496900,18.98
2012-06-08,409300,19.48
2012-06-07,439700,19.32
2012-06-06,430600,19.58
2012-06-05,527300,18.92
2012-06-04,703900,18.49
2012-06-01,578500,18.26
2012-05-31,397800,18.84
2012-05-30,336100,18.84
2012-05-29,303400,19.22
2012-05-25,268200,18.91
2012-05-24,627800,18.72
2012-05-23,801000,18.68
2012-05-22,759500,18.55
2012-05-21,485700,18.34
2012-05-18,377400,17.62
2012-05-17,458200,18.27
2012-05-16,500700,18.59
2012-05-15,404700,19.18
2012-05-14,394500,19.24
2012-05-11,1193500,19.37
2012-05-10,1962600,19.56
2012-05-09,1708400,19.19
2012-05-08,861200,19.77
2012-05-07,1561000,19.75
2012-05-04,2681700,19.96
2012-05-03,1221800,22.17
2012-05-02,452400,22.46
2012-05-01,473100,22.10
2012-04-30,535500,21.83
2012-04-27,408500,21.82
2012-04-26,226100,21.39
2012-04-25,256400,20.96
2012-04-24,262100,20.26
2012-04-23,294900,20.36
2012-04-20,408500,20.56
2012-04-19,304200,20.99
2012-04-18,179100,21.10
2012-04-17,213000,21.40
2012-04-16,399100,20.93
2012-04-13,213400,20.78
2012-04-12,354500,21.71
2012-04-11,404400,21.07
2012-04-10,433400,20.44
2012-04-09,482800,21.02
2012-04-05,559300,21.35
2012-04-04,665000,21.45
2012-04-03,401100,22.31
2012-04-02,624900,22.64
2012-03-30,356400,23.07
2012-03-29,212700,22.92
2012-03-28,306300,22.98
2012-03-27,582700,23.30
2012-03-26,463000,22.72
2012-03-23,354600,22.05
2012-03-22,388400,22.08
2012-03-21,445400,22.43
2012-03-20,394000,22.77
2012-03-19,407600,22.69
2012-03-16,692700,22.20
2012-03-15,496800,22.05
2012-03-14,610500,21.82
2012-03-13,571800,21.94
2012-03-12,444700,21.48
2012-03-09,318800,21.39
2012-03-08,416500,21.27
2012-03-07,418200,20.76
2012-03-06,601000,20.59
2012-03-05,552600,20.96
2012-03-02,601600,21.46
2012-03-01,402200,22.24
2012-02-29,510100,22.45
2012-02-28,703300,23.24
2012-02-27,455000,22.99
2012-02-24,471500,23.01
2012-02-23,401200,23.04
2012-02-22,566700,22.56
2012-02-21,476200,22.90
2012-02-17,334700,23.10
2012-02-16,491600,23.19
2012-02-15,631100,22.49
2012-02-14,248300,21.84
2012-02-13,307900,21.99
2012-02-10,439500,21.96
2012-02-09,547000,22.22
2012-02-08,444700,22.30
2012-02-07,639000,22.07
2012-02-06,418200,22.54
2012-02-03,1169600,23.14
2012-02-02,636600,23.65
2012-02-01,548900,23.44
2012-01-31,629400,22.80
2012-01-30,344400,22.80
2012-01-27,488800,22.92
2012-01-26,564600,22.80
2012-01-25,566100,22.87
2012-01-24,617800,23.20
2012-01-23,1050600,23.15
2012-01-20,321600,23.43
2012-01-19,836900,23.19
2012-01-18,821500,22.92
2012-01-17,347700,20.86
2012-01-13,590500,20.79
2012-01-12,461400,21.14
2012-01-11,356000,21.23
2012-01-10,490200,21.05
2012-01-09,476500,20.76
2012-01-06,519200,20.28
2012-01-05,550400,20.05
2012-01-04,240200,19.55
2012-01-03,295600,19.68
2011-12-30,250300,19.42
2011-12-29,342700,19.72
2011-12-28,222300,19.25
2011-12-27,175600,19.91
2011-12-23,274500,20.05
2011-12-22,328800,19.92
2011-12-21,437800,19.16
2011-12-20,438200,19.44
2011-12-19,343400,18.61
2011-12-16,798200,19.03
2011-12-15,687700,19.00
2011-12-14,472800,19.11
2011-12-13,406100,19.24
2011-12-12,496600,19.84
2011-12-09,587600,20.26
2011-12-08,548600,19.86
2011-12-07,400700,20.64
2011-12-06,397900,20.81
2011-12-05,755900,21.09
2011-12-02,530300,21.16
2011-12-01,754700,20.94
2011-11-30,510300,21.03
2011-11-29,710700,19.37
2011-11-28,570500,19.39
2011-11-25,236000,18.84
2011-11-23,421000,19.18
2011-11-22,631500,20.08
2011-11-21,433300,20.46
2011-11-18,274700,21.08
2011-11-17,393500,21.53
2011-11-16,366100,22.67
2011-11-15,285500,22.84
2011-11-14,367800,22.69
