2012-10-19,39900,23.70
2012-10-18,41400,24.25
2012-10-17,18100,25.06
2012-10-16,36100,24.85
2012-10-15,45000,24.77
2012-10-12,27400,24.83
2012-10-11,18800,24.84
2012-10-10,11900,24.76
2012-10-09,36100,24.27
2012-10-08,5900,24.71
2012-10-05,13800,25.03
2012-10-04,39400,24.82
2012-10-03,26300,24.32
2012-10-02,31900,24.56
2012-10-01,28500,24.66
2012-09-28,22300,24.36
2012-09-27,27600,24.95
2012-09-26,24600,24.65
2012-09-25,40900,24.87
2012-09-24,31600,25.39
2012-09-21,98800,24.84
2012-09-20,15200,24.80
2012-09-19,25800,24.94
2012-09-18,23200,24.90
2012-09-17,21200,24.47
2012-09-14,43600,24.61
2012-09-13,35000,24.00
2012-09-12,26100,23.53
2012-09-11,38200,23.79
2012-09-10,36300,23.65
2012-09-07,29200,23.81
2012-09-06,37200,23.83
2012-09-05,64700,23.26
2012-09-04,43800,23.34
2012-08-31,40800,23.09
2012-08-30,16800,23.27
2012-08-29,22400,23.51
2012-08-28,41800,23.65
2012-08-27,12800,23.51
2012-08-24,14600,23.37
2012-08-23,33000,23.35
2012-08-22,22100,23.82
2012-08-21,45500,23.72
2012-08-20,33100,23.61
2012-08-17,39900,23.20
2012-08-16,53900,23.11
2012-08-15,62400,23.10
2012-08-14,38600,23.03
2012-08-13,17300,23.06
2012-08-10,15300,23.03
2012-08-09,22700,23.00
2012-08-08,33200,23.10
2012-08-07,53300,23.14
2012-08-06,33000,23.12
2012-08-03,50300,23.11
2012-08-02,61300,22.62
2012-08-01,56600,22.68
2012-07-31,86700,23.15
2012-07-30,36900,22.85
2012-07-27,68100,23.32
2012-07-26,67100,23.26
2012-07-25,39700,23.27
2012-07-24,68400,23.25
2012-07-23,47800,22.99
2012-07-20,54900,23.26
2012-07-19,43700,23.34
2012-07-18,74600,23.49
2012-07-17,86300,23.38
2012-07-16,56900,23.32
2012-07-13,78000,23.37
2012-07-12,55100,23.08
2012-07-11,78200,23.13
2012-07-10,36100,23.12
2012-07-09,89200,23.05
2012-07-06,34200,22.98
2012-07-05,57500,23.06
2012-07-03,24500,23.12
2012-07-02,57400,23.01
2012-06-29,75000,23.06
2012-06-28,67000,23.00
2012-06-27,48600,23.01
2012-06-26,25700,22.70
2012-06-25,20200,22.58
2012-06-22,63600,22.76
2012-06-21,48500,22.62
2012-06-20,32500,23.03
2012-06-19,63700,23.09
2012-06-18,40500,23.02
2012-06-15,87700,23.29
2012-06-14,38700,23.25
2012-06-13,35600,22.93
2012-06-12,41400,23.01
2012-06-11,57000,22.86
2012-06-08,144900,23.01
2012-06-07,61800,22.92
2012-06-06,91400,22.96
2012-06-05,81400,22.72
2012-06-04,51600,22.98
2012-06-01,113300,22.66
2012-05-31,84500,23.38
2012-05-30,119300,23.15
2012-05-29,47600,23.32
2012-05-25,36900,23.63
2012-05-24,34400,23.69
2012-05-23,95000,23.74
2012-05-22,79000,23.75
2012-05-21,56100,23.93
2012-05-18,89500,23.90
2012-05-17,48100,24.04
2012-05-16,31200,24.04
2012-05-15,49000,24.01
2012-05-14,61000,23.99
2012-05-11,51200,23.94
