2012-10-19,32700,21.34
2012-10-18,14200,21.96
2012-10-17,15100,22.63
2012-10-16,31900,22.74
2012-10-15,8800,21.88
2012-10-12,63200,22.08
2012-10-11,8400,21.74
2012-10-10,11600,21.54
2012-10-09,18800,21.66
2012-10-08,26700,22.55
2012-10-05,19300,22.23
2012-10-04,21800,22.43
2012-10-03,46700,22.50
2012-10-02,24500,22.91
2012-10-01,22500,22.61
2012-09-28,30600,22.55
2012-09-27,12000,22.67
2012-09-26,25800,22.23
2012-09-25,44100,22.22
2012-09-24,20600,23.32
2012-09-21,52300,23.57
2012-09-20,23100,22.74
2012-09-19,46200,23.26
2012-09-18,33300,24.13
2012-09-17,22000,24.12
2012-09-14,56200,24.64
2012-09-13,30500,24.05
2012-09-12,20500,22.92
2012-09-11,58200,23.03
2012-09-10,77100,22.79
2012-09-07,31800,22.94
2012-09-06,44200,23.05
2012-09-05,44700,23.42
2012-09-04,40200,23.93
2012-08-31,30700,24.50
2012-08-30,22500,23.86
2012-08-29,16300,24.67
2012-08-28,17200,24.56
2012-08-27,15200,24.65
2012-08-24,19300,24.87
2012-08-23,14000,24.69
2012-08-22,18700,24.70
2012-08-21,32200,25.08
2012-08-20,53000,24.62
2012-08-17,57200,24.73
2012-08-16,59400,23.51
2012-08-15,51500,23.26
2012-08-14,41000,23.85
2012-08-13,51000,24.83
2012-08-10,30800,26.25
2012-08-09,27300,27.15
2012-08-08,16400,26.95
2012-08-07,35200,26.82
2012-08-06,50900,27.15
2012-08-03,54500,29.51
2012-08-02,30800,27.16
2012-08-01,43300,26.56
2012-07-31,23300,26.17
2012-07-30,7700,26.23
2012-07-27,20900,26.37
2012-07-26,9800,25.15
2012-07-25,12200,24.98
2012-07-24,24700,25.07
2012-07-23,17600,25.98
2012-07-20,28100,26.68
2012-07-19,21200,26.94
2012-07-18,20600,26.46
2012-07-17,16900,25.54
2012-07-16,19800,25.27
2012-07-13,17100,25.12
2012-07-12,17400,24.65
2012-07-11,30900,24.86
2012-07-10,19200,24.43
2012-07-09,12700,24.53
2012-07-06,13000,24.85
2012-07-05,15500,25.31
2012-07-03,18800,25.42
2012-07-02,35000,24.56
2012-06-29,45300,24.64
2012-06-28,39800,23.94
2012-06-27,14500,23.89
2012-06-26,69600,23.57
2012-06-25,48900,23.98
2012-06-22,61000,24.93
2012-06-21,44200,24.19
2012-06-20,39500,24.87
2012-06-19,50700,24.89
2012-06-18,31100,24.69
2012-06-15,36200,24.79
2012-06-14,25700,24.30
2012-06-13,33400,24.46
2012-06-12,33200,25.25
2012-06-11,63100,25.33
2012-06-08,29400,25.67
2012-06-07,64500,25.65
