2012-10-19,1207100,24.27
2012-10-18,1052300,24.57
2012-10-17,1066400,24.47
2012-10-16,1235000,24.08
2012-10-15,993500,23.69
2012-10-12,1019800,23.26
2012-10-11,898800,23.50
2012-10-10,1411800,23.56
2012-10-09,954200,23.31
2012-10-08,688200,23.54
2012-10-05,1102200,23.59
2012-10-04,909500,23.70
2012-10-03,876800,23.25
2012-10-02,1913200,23.32
2012-10-01,1323100,23.53
2012-09-28,1205600,23.29
2012-09-27,1393500,23.42
2012-09-26,969700,22.91
2012-09-25,1462100,23.17
2012-09-24,1377600,23.72
2012-09-21,1872800,23.79
2012-09-20,1333400,23.70
2012-09-19,1945500,24.00
2012-09-18,1261300,23.64
2012-09-17,1649200,24.11
2012-09-14,1654400,24.47
2012-09-13,1159900,24.21
2012-09-12,900900,23.81
2012-09-11,1212600,23.53
2012-09-10,803700,23.46
2012-09-07,1150600,23.60
2012-09-06,1103100,23.60
2012-09-05,1288500,23.15
2012-09-04,1148800,23.12
2012-08-31,1213400,22.74
2012-08-30,1010800,22.66
2012-08-29,1171300,22.87
2012-08-28,1193300,22.96
2012-08-27,978200,22.77
2012-08-24,1665600,22.64
2012-08-23,1277400,22.74
2012-08-22,1497300,23.06
2012-08-21,1761000,23.59
2012-08-20,920400,23.41
2012-08-17,1267800,23.46
2012-08-16,1385700,23.29
2012-08-15,761300,23.17
2012-08-14,934200,23.05
2012-08-13,851100,23.25
2012-08-10,830600,23.23
2012-08-09,757900,23.16
2012-08-08,1107000,23.15
2012-08-07,998100,23.26
2012-08-06,905600,23.02
2012-08-03,1968500,22.83
2012-08-02,1896600,22.51
2012-08-01,2090000,22.66
2012-07-31,2392700,22.58
2012-07-30,1472300,23.03
2012-07-27,2371200,23.12
2012-07-26,1626800,23.08
2012-07-25,3043400,22.74
2012-07-24,1599100,21.71
2012-07-23,799300,22.03
2012-07-20,961700,22.25
2012-07-19,1012900,22.68
2012-07-18,835700,22.77
2012-07-17,828100,22.63
2012-07-16,998200,22.39
2012-07-13,1323900,22.44
2012-07-12,1008900,21.92
2012-07-11,1246300,21.98
2012-07-10,1220300,21.54
2012-07-09,1404400,21.73
2012-07-06,1018100,22.10
2012-07-05,1096700,22.43
2012-07-03,510600,22.63
2012-07-02,1694900,22.76
2012-06-29,2395000,22.55
2012-06-28,1120600,21.74
2012-06-27,1386400,21.50
2012-06-26,1621500,21.17
2012-06-25,1366500,21.12
2012-06-22,2461600,21.65
2012-06-21,1633000,21.43
2012-06-20,2163000,22.12
2012-06-19,1958600,22.03
2012-06-18,1768800,21.56
2012-06-15,2025500,21.36
2012-06-14,2571200,21.15
2012-06-13,2413600,21.21
2012-06-12,2556300,21.60
2012-06-11,2856200,21.32
2012-06-08,2763800,22.00
2012-06-07,2921700,21.99
2012-06-06,3356500,22.12
2012-06-05,2096900,21.74
2012-06-04,1845900,21.27
2012-06-01,2605200,21.26
2012-05-31,2246900,21.76
2012-05-30,2783400,21.69
2012-05-29,2362400,22.10
2012-05-25,2950600,21.94
2012-05-24,3065900,21.68
2012-05-23,7931600,21.69
2012-05-22,4088700,22.20
2012-05-21,7912000,22.65
2012-05-18,10746800,21.87
2012-05-17,2715100,22.87
2012-05-16,2355400,22.99
2012-05-15,2912700,23.55
2012-05-14,3360200,23.43
2012-05-11,2028100,23.23
2012-05-10,3026100,23.60
2012-05-09,4988400,23.93
2012-05-08,3493300,23.52
2012-05-07,2655900,23.31
2012-05-04,3099700,23.54
2012-05-03,3842800,23.54
2012-05-02,1926300,23.96
2012-05-01,2329300,24.31
2012-04-30,3267800,24.43
2012-04-27,2725900,25.00
2012-04-26,2565400,24.93
2012-04-25,4491700,24.98
2012-04-24,3202400,25.19
2012-04-23,2525100,24.88
2012-04-20,2345500,24.90
2012-04-19,1628100,24.56
2012-04-18,1551300,24.57
2012-04-17,1915400,24.64
2012-04-16,1239800,24.30
2012-04-13,1034300,24.43
2012-04-12,1133000,24.81
2012-04-11,2313700,24.59
2012-04-10,3262400,24.45
2012-04-09,1291700,25.21
2012-04-05,3577100,25.38
2012-04-04,1429900,25.08
2012-04-03,1578200,25.59
2012-04-02,2306500,25.79
2012-03-30,1643100,25.76
2012-03-29,2420300,25.68
2012-03-28,1860800,26.27
2012-03-27,1332600,26.46
2012-03-26,1447200,27.03
2012-03-23,1446500,26.49
2012-03-22,1739800,26.73
2012-03-21,1366200,26.70
2012-03-20,1614000,26.57
2012-03-19,934400,26.65
2012-03-16,1711400,26.46
2012-03-15,1201300,26.60
2012-03-14,1003800,26.34
2012-03-13,1970000,26.57
2012-03-12,1731200,25.70
2012-03-09,1094800,25.99
2012-03-08,1040300,25.81
2012-03-07,1386300,25.50
2012-03-06,1487100,25.33
2012-03-05,1623700,26.01
2012-03-02,1371700,25.97
2012-03-01,2235500,26.17
2012-02-29,1869800,26.20
2012-02-28,1941500,26.48
2012-02-27,1140600,26.64
2012-02-24,1222200,26.54
2012-02-23,1558600,26.12
2012-02-22,2086300,26.08
2012-02-21,1633000,26.45
2012-02-17,2022700,26.66
2012-02-16,2256000,26.60
2012-02-15,2006600,26.07
2012-02-14,1548400,26.22
2012-02-13,1969800,26.22
2012-02-10,1819600,25.86
2012-02-09,1857900,25.74
2012-02-08,2748400,26.10
2012-02-07,2085800,25.56
2012-02-06,2080200,25.21
2012-02-03,3356700,24.93
2012-02-02,3602700,24.52
2012-02-01,2447700,24.63
2012-01-31,3010000,24.62
2012-01-30,1756300,25.16
2012-01-27,1453800,25.85
2012-01-26,1933300,25.69
2012-01-25,1319200,25.76
2012-01-24,1444900,25.52
2012-01-23,936100,25.32
2012-01-20,1391200,25.20
2012-01-19,1058000,25.00
2012-01-18,1204000,24.64
2012-01-17,1062100,24.39
2012-01-13,1057800,24.66
2012-01-12,1535800,24.82
2012-01-11,2563700,24.91
2012-01-10,2647200,25.03
2012-01-09,863900,24.20
2012-01-06,1192400,24.30
2012-01-05,1072200,24.52
2012-01-04,1100900,24.48
2012-01-03,1468800,24.82
2011-12-30,634700,24.38
2011-12-29,490500,24.49
2011-12-28,737100,24.16
2011-12-27,707600,24.49
2011-12-23,442800,24.55
2011-12-22,991900,24.40
2011-12-21,1210700,24.24
2011-12-20,1282900,24.30
2011-12-19,1286800,23.48
2011-12-16,1900400,23.90
2011-12-15,1260500,24.12
2011-12-14,1597400,23.93
2011-12-13,1855800,24.18
2011-12-12,2003600,24.71
2011-12-09,1974600,25.38
2011-12-08,2547100,24.72
2011-12-07,2433500,25.45
2011-12-06,1135300,26.01
2011-12-05,1557900,26.06
2011-12-02,1771500,25.76
2011-12-01,1777300,25.96
2011-11-30,2562100,26.11
2011-11-29,961400,24.87
2011-11-28,1762400,25.09
2011-11-25,838300,24.42
2011-11-23,1815500,24.47
2011-11-22,1418800,24.92
2011-11-21,1729400,25.02
2011-11-18,1336600,25.53
2011-11-17,2156400,25.30
2011-11-16,2637900,25.62
2011-11-15,1659400,26.49
2011-11-14,1835900,26.22
2011-11-11,1875800,26.36
2011-11-10,2013200,25.54
2011-11-09,3152200,25.09
2011-11-08,2072400,25.86
2011-11-07,1503400,25.52
2011-11-04,1929300,25.16
2011-11-03,2760900,25.17
2011-11-02,2777700,24.55
2011-11-01,7360900,24.23
2011-10-31,1852700,24.91
2011-10-28,2202200,25.55
2011-10-27,3820900,25.62
2011-10-26,5139800,24.18
2011-10-25,3337900,24.32
2011-10-24,2112300,25.49
2011-10-21,2478300,24.97
2011-10-20,2253100,24.96
2011-10-19,2383300,24.68
2011-10-18,4225000,24.93
2011-10-17,1654800,24.78
2011-10-14,1958000,25.32
2011-10-13,2738200,25.23
2011-10-12,4614500,25.15
2011-10-11,1771500,24.93
2011-10-10,1834700,24.98
2011-10-07,2798600,23.98
2011-10-06,1827100,24.31
2011-10-05,3844000,23.74
2011-10-04,3855800,22.81
2011-10-03,2649200,22.19
2011-09-30,2157800,23.01
2011-09-29,3014300,23.93
2011-09-28,2615500,23.86
2011-09-27,3115400,24.93
2011-09-26,2534400,24.85
2011-09-23,2849500,24.26
2011-09-22,4815300,23.87
2011-09-21,2741800,24.05
2011-09-20,2512100,24.56
2011-09-19,2657900,24.65
2011-09-16,6976300,25.13
2011-09-15,4164300,25.00
2011-09-14,3095900,23.65
2011-09-13,2835100,23.44
2011-09-12,2985800,22.69
2011-09-09,2412600,22.14
2011-09-08,2582100,23.01
2011-09-07,3606600,23.43
2011-09-06,3607800,21.57
2011-09-02,1891800,22.44
2011-09-01,1780500,23.02
2011-08-31,2442400,23.56
2011-08-30,1888800,23.30
2011-08-29,1875900,23.32
2011-08-26,1532100,22.61
2011-08-25,1668300,22.12
2011-08-24,2045400,22.92
2011-08-23,3034400,22.24
2011-08-22,1646100,20.86
2011-08-19,1876800,21.08
2011-08-18,2397700,21.49
2011-08-17,1715500,22.74
2011-08-16,5510800,22.84
2011-08-15,1309300,23.49
2011-08-12,2193900,22.84
2011-08-11,4402500,23.41
2011-08-10,4659900,21.35
2011-08-09,5420600,22.50
2011-08-08,5791100,20.29
2011-08-05,5748300,22.66
2011-08-04,3477200,22.29
2011-08-03,2267000,23.36
2011-08-02,2769400,23.25
2011-08-01,2260400,24.06
2011-07-29,1846100,23.94
2011-07-28,2551200,23.87
2011-07-27,3952200,23.37
2011-07-26,1586800,24.16
2011-07-25,1831000,24.01
2011-07-22,1014500,24.07
2011-07-21,2077400,23.71
2011-07-20,1626400,23.26
2011-07-19,2293500,23.23
2011-07-18,2074500,22.64
2011-07-15,1451500,23.56
2011-07-14,1278400,23.41
2011-07-13,1178000,23.69
2011-07-12,1772800,23.78
2011-07-11,2365600,24.00
2011-07-08,1497500,25.23
2011-07-07,2537200,25.64
2011-07-06,2456500,25.46
2011-07-05,1512000,26.13
2011-07-01,1932300,25.98
2011-06-30,2714400,25.16
2011-06-29,2883200,25.00
2011-06-28,1517000,23.88
2011-06-27,1389100,23.54
2011-06-24,1955300,23.26
2011-06-23,3158200,23.22
2011-06-22,1020300,23.84
2011-06-21,1490600,24.15
2011-06-20,842300,23.70
2011-06-17,1515400,23.64
2011-06-16,2402800,23.60
2011-06-15,1935800,23.38
2011-06-14,1718100,24.05
2011-06-13,1193800,23.67
2011-06-10,1553900,23.67
2011-06-09,2289100,24.02
2011-06-08,1326600,23.28
2011-06-07,2073900,23.66
2011-06-06,1578500,23.39
2011-06-03,1315300,24.00
2011-06-02,1817200,24.43
2011-06-01,1773800,24.35
2011-05-31,2174300,25.38
2011-05-27,3736100,25.23
2011-05-26,3318200,24.25
2011-05-25,1165100,24.66
2011-05-24,1750600,24.81
2011-05-23,2000000,24.80
2011-05-20,1358400,25.36
2011-05-19,1591300,25.99
2011-05-18,1632800,26.05
2011-05-17,3392500,25.81
2011-05-16,9765700,26.09
2011-05-13,1152200,26.76
2011-05-12,1700000,27.04
2011-05-11,1500000,26.87
2011-05-10,991800,27.31
2011-05-09,1449700,27.22
2011-05-06,1639300,26.44
2011-05-05,2201000,26.36
2011-05-04,2377300,26.44
