2012-10-19,000,17.00
2012-10-18,000,17.00
2012-10-17,900,17.00
2012-10-16,000,16.50
2012-10-15,000,16.50
2012-10-12,000,16.50
2012-10-11,000,16.50
2012-10-10,000,16.50
2012-10-09,000,16.50
2012-10-08,000,16.50
2012-10-05,500,16.50
2012-10-04,000,16.50
2012-10-03,000,16.50
2012-10-02,000,16.50
2012-10-01,000,16.50
2012-09-28,000,16.50
2012-09-27,000,16.50
2012-09-26,000,16.50
2012-09-25,000,16.50
2012-09-24,000,16.50
2012-09-21,1200,16.50
2012-09-20,000,16.55
2012-09-19,200,16.55
2012-09-18,000,16.50
2012-09-17,1400,16.50
2012-09-14,000,15.90
2012-09-13,000,15.90
2012-09-12,600,15.90
2012-09-11,000,17.00
2012-09-10,000,17.00
2012-09-07,000,17.00
2012-09-06,000,17.00
2012-09-05,000,17.00
2012-09-04,900,17.00
2012-08-31,000,16.35
2012-08-30,200,16.35
2012-08-29,200,16.03
2012-08-28,1000,16.40
2012-08-27,000,16.50
2012-08-24,000,16.50
2012-08-23,200,16.50
2012-08-22,000,16.10
2012-08-21,000,16.10
2012-08-20,000,16.10
2012-08-17,000,16.10
2012-08-16,000,16.10
2012-08-15,000,16.10
2012-08-14,000,16.10
2012-08-13,000,16.10
2012-08-10,000,16.10
2012-08-09,600,16.10
2012-08-08,100,16.03
2012-08-07,000,16.75
2012-08-06,1200,16.75
2012-08-03,500,16.75
2012-08-02,300,16.61
2012-08-01,400,16.00
2012-07-31,1000,16.75
2012-07-30,000,16.75
2012-07-27,000,16.75
2012-07-26,8400,16.58
2012-07-25,200,15.84
2012-07-24,400,15.34
2012-07-23,000,15.24
2012-07-20,000,15.24
2012-07-19,400,15.24
2012-07-18,000,15.64
2012-07-17,200,15.64
2012-07-16,000,15.64
2012-07-13,300,15.64
2012-07-12,000,15.34
2012-07-11,000,15.34
2012-07-10,000,15.34
2012-07-09,700,15.34
2012-07-06,700,15.84
2012-07-05,000,15.84
2012-07-03,000,15.84
2012-07-02,1000,15.84
2012-06-29,000,15.84
2012-06-28,1500,15.84
2012-06-27,300,15.39
2012-06-26,1700,15.39
2012-06-25,000,16.13
2012-06-22,000,16.13
2012-06-21,000,16.13
2012-06-20,000,16.13
2012-06-19,300,16.13
2012-06-18,1500,16.13
2012-06-15,000,15.84
2012-06-14,000,15.84
2012-06-13,000,15.84
2012-06-12,000,15.84
2012-06-11,100,15.84
2012-06-08,600,15.93
2012-06-07,1600,16.57
2012-06-06,200,16.01
2012-06-05,100,15.89
2012-06-04,1700,15.84
2012-06-01,200,16.33
2012-05-31,1500,16.54
2012-05-30,400,15.98
2012-05-29,300,16.53
2012-05-25,700,16.54
2012-05-24,300,16.64
2012-05-23,1400,16.52
2012-05-22,000,16.33
2012-05-21,600,16.33
2012-05-18,000,16.33
2012-05-17,000,16.33
2012-05-16,000,16.33
2012-05-15,100,16.33
2012-05-14,3400,16.53
2012-05-11,000,16.63
2012-05-10,300,16.63
2012-05-09,100,15.96
2012-05-08,000,15.90
2012-05-07,000,15.90
2012-05-04,000,15.90
2012-05-03,300,15.90
2012-05-02,100,16.81
2012-05-01,000,16.83
2012-04-30,000,16.83
2012-04-27,900,16.83
2012-04-26,600,16.83
2012-04-25,600,16.56
2012-04-24,000,16.17
2012-04-23,000,16.17
2012-04-20,3100,16.17
2012-04-19,000,16.06
2012-04-18,000,16.06
2012-04-17,000,16.06
2012-04-16,000,16.06
2012-04-13,000,16.06
2012-04-12,000,16.06
2012-04-11,000,16.06
2012-04-10,000,16.06
2012-04-09,000,16.06
2012-04-05,100,16.06
2012-04-04,000,15.68
2012-04-03,000,15.68
2012-04-02,300,15.68
2012-03-30,000,15.87
2012-03-29,000,15.87
2012-03-28,2500,15.87
2012-03-27,600,15.49
2012-03-26,000,14.94
2012-03-23,500,14.94
2012-03-22,3100,14.77
2012-03-21,3000,14.89
2012-03-20,2600,15.33
2012-03-19,1700,15.42
2012-03-16,1000,15.34
2012-03-15,7300,15.08
2012-03-14,4900,15.43
2012-03-13,000,14.79
2012-03-12,1200,14.79
2012-03-09,1200,15.09
2012-03-08,200,14.45
2012-03-07,000,14.40
2012-03-06,200,14.40
2012-03-05,000,14.31
2012-03-02,000,14.31
2012-03-01,1200,14.31
2012-02-29,900,14.45
2012-02-28,000,14.47
2012-02-27,000,14.47
2012-02-24,1900,14.47
2012-02-23,000,14.51
2012-02-22,900,14.51
2012-02-21,000,14.51
2012-02-17,900,14.51
2012-02-16,600,14.70
2012-02-15,000,14.43
2012-02-14,000,14.43
2012-02-13,000,14.43
2012-02-10,300,14.43
2012-02-09,000,14.38
2012-02-08,000,14.38
2012-02-07,000,14.38
2012-02-06,000,14.38
2012-02-03,400,14.22
2012-02-02,000,13.74
2012-02-01,000,13.74
2012-01-31,1200,13.74
2012-01-30,000,14.32
2012-01-27,000,14.32
2012-01-26,200,14.32
2012-01-25,200,14.24
2012-01-24,000,14.32
2012-01-23,000,14.32
2012-01-20,100,14.32
2012-01-19,000,13.70
2012-01-18,000,13.70
2012-01-17,200,13.70
2012-01-13,000,13.33
2012-01-12,000,13.33
2012-01-11,3800,13.33
2012-01-10,000,13.87
2012-01-09,000,13.87
2012-01-06,500,13.87
2012-01-05,000,13.63
2012-01-04,300,13.63
2012-01-03,000,13.56
2011-12-30,000,13.56
2011-12-29,1400,13.56
2011-12-28,1200,13.47
2011-12-27,000,13.58
2011-12-23,300,13.58
2011-12-22,000,13.78
2011-12-21,000,13.78
2011-12-20,000,13.78
2011-12-19,000,13.78
2011-12-16,300,13.78
2011-12-15,400,13.70
2011-12-14,200,13.87
2011-12-13,000,13.61
2011-12-12,000,13.61
2011-12-09,600,13.61
2011-12-08,000,13.73
2011-12-07,1000,13.73
2011-12-06,4500,13.84
2011-12-05,000,14.32
2011-12-02,000,14.32
2011-12-01,000,14.32
2011-11-30,400,14.32
2011-11-29,300,14.16
2011-11-28,100,14.14
2011-11-25,000,14.18
2011-11-23,500,14.18
2011-11-22,000,14.19
2011-11-21,000,14.19
2011-11-18,1000,14.19
2011-11-17,000,14.00
2011-11-16,1600,14.00
2011-11-15,000,13.79
2011-11-14,000,13.79
2011-11-11,000,13.79
2011-11-10,300,13.79
2011-11-09,000,13.80
2011-11-08,200,13.80
2011-11-07,000,13.30
2011-11-04,000,13.30
2011-11-03,000,13.30
2011-11-02,100,13.30
2011-11-01,000,14.04
2011-10-31,000,14.04
2011-10-28,000,14.04
2011-10-27,600,13.88
2011-10-26,000,13.97
2011-10-25,000,13.97
2011-10-24,200,13.97
2011-10-21,000,13.95
2011-10-20,000,13.95
2011-10-19,000,13.95
2011-10-18,000,13.95
2011-10-17,000,13.95
2011-10-14,000,13.95
2011-10-13,200,13.95
2011-10-12,000,13.73
2011-10-11,000,13.73
2011-10-10,000,13.73
2011-10-07,300,13.73
2011-10-06,100,13.97
2011-10-05,000,13.40
2011-10-04,000,13.40
2011-10-03,000,13.40
2011-09-30,000,13.40
2011-09-29,1400,13.40
2011-09-28,000,13.40
2011-09-27,100,13.40
2011-09-26,300,13.07
2011-09-23,300,13.10
2011-09-22,1800,13.97
2011-09-21,200,13.97
2011-09-20,000,13.98
2011-09-19,200,13.98
2011-09-16,000,13.51
2011-09-15,000,13.51
2011-09-14,000,13.51
2011-09-13,000,13.51
2011-09-12,000,13.51
2011-09-09,000,13.51
2011-09-08,200,13.51
2011-09-07,000,14.36
2011-09-06,000,14.36
2011-09-02,300,14.36
2011-09-01,000,14.84
2011-08-31,000,14.84
2011-08-30,000,14.84
2011-08-29,000,14.84
2011-08-26,1200,14.84
2011-08-25,900,13.40
2011-08-24,2000,13.08
2011-08-23,700,14.18
2011-08-22,000,14.20
2011-08-19,1000,14.20
2011-08-18,000,14.36
2011-08-17,000,14.36
2011-08-16,000,14.36
2011-08-15,300,14.36
2011-08-12,000,15.57
2011-08-11,700,15.57
2011-08-10,200,15.59
2011-08-09,200,14.93
2011-08-08,500,13.99
2011-08-05,000,14.36
2011-08-04,1500,14.36
2011-08-03,2100,14.84
2011-08-02,1000,14.93
2011-08-01,800,15.12
2011-07-29,2300,15.32
2011-07-28,800,15.22
2011-07-27,1300,15.00
2011-07-26,000,14.96
2011-07-25,000,14.96
2011-07-22,300,14.96
2011-07-21,1800,14.58
2011-07-20,4900,14.44
2011-07-19,2600,15.15
2011-07-18,2500,14.76
2011-07-15,300,14.83
2011-07-14,1300,14.68
2011-07-13,000,13.76
2011-07-12,000,13.76
2011-07-11,500,13.76
2011-07-08,000,14.01
2011-07-07,000,14.01
2011-07-06,000,14.01
2011-07-05,200,14.01
2011-07-01,400,14.04
2011-06-30,200,14.01
2011-06-29,000,14.20
2011-06-28,000,14.20
2011-06-27,000,14.20
2011-06-24,000,14.20
2011-06-23,000,14.20
2011-06-22,000,14.20
2011-06-21,000,14.20
2011-06-20,400,14.20
2011-06-17,000,13.97
2011-06-16,000,13.97
2011-06-15,200,13.97
2011-06-14,600,13.79
2011-06-13,700,13.98
2011-06-10,000,14.20
2011-06-09,1100,14.20
2011-06-08,1100,14.38
2011-06-07,000,14.20
2011-06-06,000,14.20
2011-06-03,000,14.20
2011-06-02,000,14.20
2011-06-01,6000,14.20
2011-05-31,500,13.97
2011-05-27,000,14.16
2011-05-26,000,14.16
2011-05-25,000,14.16
2011-05-24,000,14.16
2011-05-23,000,14.16
2011-05-20,000,14.16
2011-05-19,1400,14.16
2011-05-18,000,13.54
2011-05-17,000,13.54
2011-05-16,000,13.54
2011-05-13,000,13.54
2011-05-12,700,13.54
2011-05-11,300,14.10
2011-05-10,000,13.49
2011-05-09,2100,13.49
2011-05-06,000,13.73
2011-05-05,400,13.73
2011-05-04,000,13.64
2011-05-03,000,13.64
2011-05-02,500,13.64
2011-04-29,000,14.15
2011-04-28,200,14.15
2011-04-27,100,14.04
2011-04-26,000,14.03
2011-04-25,300,14.03
2011-04-21,100,13.41
2011-04-20,000,13.40
2011-04-19,000,13.40
2011-04-18,000,13.40
2011-04-15,000,13.40
2011-04-14,000,13.40
2011-04-13,000,13.40
2011-04-12,000,13.40
2011-04-11,300,13.40
2011-04-08,600,13.89
2011-04-07,100,13.48
2011-04-06,000,13.98
2011-04-05,000,13.98
2011-04-04,100,13.98
2011-04-01,100,14.04
2011-03-31,000,14.03
2011-03-30,000,14.03
2011-03-29,000,14.03
2011-03-28,000,14.03
2011-03-25,000,14.03
2011-03-24,100,14.03
2011-03-23,000,13.48
2011-03-22,000,13.48
2011-03-21,000,13.48
2011-03-18,000,13.48
2011-03-17,500,13.48
2011-03-16,000,13.95
2011-03-15,000,13.95
2011-03-14,000,13.95
2011-03-11,000,13.95
2011-03-10,1200,13.95
2011-03-09,500,13.81
2011-03-08,000,13.90
2011-03-07,000,13.90
2011-03-04,000,13.90
2011-03-03,1000,13.90
2011-03-02,000,14.00
2011-03-01,1800,14.00
2011-02-28,100,14.03
2011-02-25,000,13.81
2011-02-24,100,13.81
2011-02-23,000,13.81
2011-02-22,000,13.81
2011-02-18,000,13.81
2011-02-17,700,13.81
2011-02-16,000,13.57
2011-02-15,000,13.57
2011-02-14,000,13.57
2011-02-11,700,13.57
2011-02-10,1100,13.81
2011-02-09,000,14.00
2011-02-08,000,14.00
2011-02-07,000,14.00
2011-02-04,2700,14.00
2011-02-03,000,14.04
2011-02-02,000,14.04
2011-02-01,000,14.04
2011-01-31,000,14.04
2011-01-28,000,14.04
2011-01-27,000,14.04
2011-01-26,000,13.88
2011-01-25,000,13.88
2011-01-24,200,13.88
2011-01-21,100,13.88
2011-01-20,000,13.44
2011-01-19,300,13.44
2011-01-18,000,13.46
2011-01-14,400,13.46
2011-01-13,000,13.87
2011-01-12,1000,13.87
2011-01-11,200,13.85
2011-01-10,000,13.05
