2012-10-19,154300,6.90
2012-10-18,2200,7.81
2012-10-17,16600,7.76
2012-10-16,53800,7.60
2012-10-15,6000,7.40
2012-10-12,11800,7.34
2012-10-11,24900,7.47
2012-10-10,9300,7.15
2012-10-09,6900,7.78
2012-10-08,38400,8.07
2012-10-05,50300,8.03
2012-10-04,114600,7.81
2012-10-03,5200,7.24
2012-10-02,30100,7.23
2012-10-01,14000,7.52
2012-09-28,16700,7.45
2012-09-27,4600,7.87
2012-09-26,5000,7.81
2012-09-25,17100,7.83
2012-09-24,14400,7.95
2012-09-21,18700,7.98
2012-09-20,275700,7.96
2012-09-19,85900,8.08
2012-09-18,34800,7.95
2012-09-17,39200,8.17
2012-09-14,83900,8.45
2012-09-13,6200,8.40
2012-09-12,5500,8.36
2012-09-11,6400,8.43
2012-09-10,111200,8.50
2012-09-07,41200,8.57
2012-09-06,175400,8.50
2012-09-05,82200,8.61
2012-09-04,40400,8.48
2012-08-31,4600,8.21
2012-08-30,23300,7.94
2012-08-29,12600,8.02
2012-08-28,12300,8.03
2012-08-27,10100,7.86
2012-08-24,1700,8.10
2012-08-23,19600,8.05
2012-08-22,1300,7.93
2012-08-21,8600,7.99
2012-08-20,3800,8.11
2012-08-17,4000,8.39
2012-08-16,25400,8.09
2012-08-15,35300,7.90
2012-08-14,5000,7.49
2012-08-13,29500,7.77
2012-08-10,24400,7.60
2012-08-09,5700,7.29
2012-08-08,7700,7.47
2012-08-07,9400,7.42
2012-08-06,10500,7.49
2012-08-03,20900,7.34
2012-08-02,15700,7.45
2012-08-01,30700,7.60
2012-07-31,24300,7.91
2012-07-30,25200,8.45
2012-07-27,8800,8.36
2012-07-26,16200,8.24
2012-07-25,3100,7.96
2012-07-24,2800,8.05
2012-07-23,3200,8.05
2012-07-20,5200,8.40
2012-07-19,1700,8.45
2012-07-18,2500,8.59
2012-07-17,1500,8.55
2012-07-16,3900,8.64
2012-07-13,64200,8.44
2012-07-12,8900,8.30
2012-07-11,70900,8.32
2012-07-10,5100,8.34
2012-07-09,4300,8.70
2012-07-06,5700,8.64
2012-07-05,5900,8.86
2012-07-03,1700,9.20
2012-07-02,8400,9.25
2012-06-29,13700,9.36
2012-06-28,5500,8.80
2012-06-27,6100,8.99
2012-06-26,20900,9.22
2012-06-25,30000,8.51
2012-06-22,191300,8.97
2012-06-21,8000,8.02
2012-06-20,10700,7.72
2012-06-19,10800,8.59
2012-06-18,6000,8.35
2012-06-15,17800,7.91
2012-06-14,2900,7.36
2012-06-13,4600,7.30
2012-06-12,2700,7.00
2012-06-11,9500,6.97
2012-06-08,5200,7.05
2012-06-07,19200,7.14
2012-06-06,32600,6.82
2012-06-05,4400,6.84
2012-06-04,5200,6.99
2012-06-01,4900,7.39
2012-05-31,34400,7.75
2012-05-30,11900,7.00
2012-05-29,5500,6.79
2012-05-25,2200,6.80
2012-05-24,9500,6.81
2012-05-23,115800,6.72
2012-05-22,7600,6.74
2012-05-21,3400,6.91
2012-05-18,6400,6.87
2012-05-17,20800,6.71
2012-05-16,55000,6.70
2012-05-15,5100,6.37
2012-05-14,3400,6.32
2012-05-11,16200,6.80
2012-05-10,5500,6.45
2012-05-09,3500,6.45
2012-05-08,10600,6.85
2012-05-07,9600,6.78
2012-05-04,5400,6.55
2012-05-03,6000,6.87
2012-05-02,5400,6.64
2012-05-01,8400,6.27
2012-04-30,33500,7.00
2012-04-27,4700,6.81
2012-04-26,5900,6.52
2012-04-25,25900,6.61
2012-04-24,7800,6.41
2012-04-23,15300,6.39
2012-04-20,6800,7.04
2012-04-19,25300,6.90
2012-04-18,3400,6.72
2012-04-17,4400,6.71
2012-04-16,2200,6.84
2012-04-13,3200,6.86
2012-04-12,9100,7.03
2012-04-11,16500,6.99
2012-04-10,14500,6.83
2012-04-09,15100,7.33
2012-04-05,12400,7.24
2012-04-04,10700,7.26
2012-04-03,12400,7.50
2012-04-02,40300,7.55
2012-03-30,373000,7.55
2012-03-29,14300,7.11
2012-03-28,15700,7.50
2012-03-27,22300,7.60
2012-03-26,17100,7.70
2012-03-23,13500,7.78
2012-03-22,8400,7.50
2012-03-21,6000,7.47
2012-03-20,56400,7.62
2012-03-19,38600,7.57
2012-03-16,27900,7.26
2012-03-15,158300,7.53
2012-03-14,22000,7.62
2012-03-13,6600,7.75
2012-03-12,44200,7.64
2012-03-09,3100,7.16
2012-03-08,30600,7.35
2012-03-07,5800,7.39
2012-03-06,23700,7.08
2012-03-05,10300,7.47
2012-03-02,6200,7.50
2012-03-01,48200,7.50
2012-02-29,19300,7.50
2012-02-28,31600,7.63
2012-02-27,66000,8.00
2012-02-24,41600,8.07
2012-02-23,46100,7.59
2012-02-22,99400,6.95
2012-02-21,55400,6.47
2012-02-17,68400,6.37
2012-02-16,26700,6.39
2012-02-15,29100,6.20
2012-02-14,30700,6.20
2012-02-13,62700,6.07
2012-02-10,120200,6.00
2012-02-09,56900,6.07
2012-02-08,38800,6.15
2012-02-07,67200,6.16
2012-02-06,108800,6.24
