2012-10-19,386600,9.19
2012-10-18,241900,9.59
2012-10-17,164900,9.76
2012-10-16,64100,9.98
2012-10-15,178400,9.90
2012-10-12,182500,10.22
2012-10-11,209400,10.25
2012-10-10,943500,10.20
2012-10-09,189000,9.75
2012-10-08,129500,9.68
2012-10-05,238000,9.66
2012-10-04,141600,9.85
2012-10-03,186000,9.91
2012-10-02,132300,10.08
2012-10-01,220600,10.04
2012-09-28,380200,10.23
2012-09-27,428800,10.05
2012-09-26,516800,9.99
2012-09-25,342700,10.16
2012-09-24,271700,10.14
2012-09-21,563300,10.16
2012-09-20,186700,10.39
2012-09-19,233100,10.28
2012-09-18,284200,10.30
2012-09-17,249300,10.28
2012-09-14,521000,10.49
2012-09-13,270200,9.84
2012-09-12,188000,9.66
2012-09-11,195800,9.60
2012-09-10,369400,9.47
2012-09-07,255400,9.39
2012-09-06,331000,9.39
2012-09-05,194900,9.35
2012-09-04,216400,9.50
2012-08-31,324200,9.59
2012-08-30,165000,9.20
2012-08-29,131900,9.49
2012-08-28,158200,9.46
2012-08-27,428300,9.50
2012-08-24,206100,9.28
2012-08-23,171800,9.29
2012-08-22,303400,9.47
2012-08-21,247900,9.67
2012-08-20,136500,9.80
2012-08-17,156600,9.94
2012-08-16,164100,9.82
2012-08-15,129200,9.66
2012-08-14,284800,9.57
2012-08-13,555800,9.57
2012-08-10,212000,9.98
2012-08-09,360900,10.11
2012-08-08,500200,10.01
2012-08-07,1218100,10.01
2012-08-06,380400,10.66
2012-08-03,177700,10.77
2012-08-02,142300,10.54
2012-08-01,275500,10.63
2012-07-31,200500,11.15
2012-07-30,114000,11.36
2012-07-27,124000,11.70
2012-07-26,70700,11.27
2012-07-25,230600,11.03
2012-07-24,270400,11.25
2012-07-23,152100,11.49
2012-07-20,160000,11.62
2012-07-19,222400,11.67
2012-07-18,222800,11.50
2012-07-17,196600,11.50
2012-07-16,160300,11.74
2012-07-13,160300,11.93
2012-07-12,856600,11.92
2012-07-11,644700,12.49
2012-07-10,488700,12.33
2012-07-09,311300,12.47
2012-07-06,253000,12.56
2012-07-05,488900,12.57
2012-07-03,218300,12.16
2012-07-02,284900,12.15
2012-06-29,365700,12.12
2012-06-28,168600,11.96
