2012-10-19,28900,2.33
2012-10-18,30400,2.36
2012-10-17,61000,2.40
2012-10-16,74400,2.44
2012-10-15,87000,2.47
2012-10-12,37500,2.53
2012-10-11,106100,2.59
2012-10-10,88200,2.59
2012-10-09,261000,2.54
2012-10-08,145700,2.53
2012-10-05,82500,2.33
2012-10-04,103600,2.38
2012-10-03,132500,2.43
2012-10-02,100400,2.46
2012-10-01,192800,2.62
2012-09-28,433200,2.51
2012-09-27,510600,2.35
2012-09-26,140100,2.89
2012-09-25,387600,2.94
2012-09-24,349600,2.88
2012-09-21,100400,2.49
2012-09-20,147400,2.47
2012-09-19,292200,2.45
2012-09-18,360300,2.33
2012-09-17,103600,2.11
2012-09-14,190600,2.00
2012-09-13,189900,1.99
2012-09-12,178300,1.94
2012-09-11,439400,1.93
2012-09-10,630600,1.94
2012-09-07,96000,1.70
2012-09-06,605100,1.69
2012-09-05,360700,1.67
2012-09-04,135700,1.45
2012-08-31,87300,1.40
2012-08-30,22500,1.37
2012-08-29,26900,1.40
2012-08-28,40100,1.38
2012-08-27,288400,1.39
2012-08-24,34700,1.40
2012-08-23,61000,1.40
2012-08-22,49800,1.40
2012-08-21,92600,1.37
2012-08-20,35500,1.39
2012-08-17,108600,1.41
2012-08-16,41700,1.40
2012-08-15,30700,1.41
2012-08-14,36800,1.42
2012-08-13,89900,1.40
2012-08-10,20400,1.50
2012-08-09,88800,1.51
2012-08-08,78200,1.59
2012-08-07,147100,1.54
2012-08-06,68800,1.50
2012-08-03,103600,1.49
2012-08-02,35300,1.50
2012-08-01,19200,1.58
2012-07-31,71100,1.58
2012-07-30,63200,1.59
2012-07-27,43800,1.59
2012-07-26,24600,1.48
2012-07-25,97800,1.51
2012-07-24,177000,1.51
2012-07-23,45000,1.67
2012-07-20,31800,1.70
2012-07-19,52700,1.68
2012-07-18,44400,1.72
2012-07-17,29700,1.67
2012-07-16,49400,1.67
2012-07-13,16800,1.73
2012-07-12,19200,1.66
2012-07-11,142300,1.70
2012-07-10,37300,1.73
2012-07-09,77000,1.81
2012-07-06,25500,1.71
2012-07-05,46900,1.71
2012-07-03,35800,1.72
2012-07-02,88200,1.72
2012-06-29,74700,1.76
2012-06-28,45100,1.71
2012-06-27,21900,1.75
2012-06-26,20000,1.79
2012-06-25,28300,1.77
2012-06-22,62600,1.81
2012-06-21,43700,1.79
2012-06-20,62700,1.86
2012-06-19,86700,1.95
2012-06-18,49600,1.99
2012-06-15,69800,2.02
2012-06-14,41600,2.00
2012-06-13,46900,2.08
2012-06-12,69800,2.18
2012-06-11,70300,2.23
2012-06-08,112500,2.15
2012-06-07,86600,2.02
2012-06-06,122500,1.96
2012-06-05,17800,1.81
2012-06-04,61100,1.80
2012-06-01,49100,1.77
2012-05-31,265900,1.84
2012-05-30,30400,1.87
2012-05-29,24800,1.88
2012-05-25,54700,1.80
2012-05-24,21600,1.84
2012-05-23,31000,1.88
2012-05-22,68000,1.86
2012-05-21,86400,1.86
2012-05-18,114600,1.82
2012-05-17,102900,1.94
2012-05-16,77300,2.00
2012-05-15,114000,2.12
2012-05-14,66600,2.19
2012-05-11,66900,2.31
2012-05-10,58000,2.30
2012-05-09,99000,2.35
2012-05-08,87400,2.38
2012-05-07,152000,2.30
2012-05-04,99900,2.23
2012-05-03,36000,2.28
2012-05-02,28700,2.36
2012-05-01,19000,2.38
2012-04-30,53000,2.35
2012-04-27,84100,2.38
2012-04-26,52300,2.34
2012-04-25,25200,2.38
2012-04-24,33400,2.42
2012-04-23,111900,2.42
2012-04-20,27000,2.51
2012-04-19,35200,2.53
2012-04-18,70600,2.62
2012-04-17,42300,2.65
2012-04-16,36000,2.64
2012-04-13,37400,2.65
2012-04-12,47000,2.70
2012-04-11,21800,2.67
2012-04-10,112100,2.63
2012-04-09,59400,2.66
2012-04-05,68000,2.65
2012-04-04,70300,2.67
2012-04-03,115300,2.70
2012-04-02,56800,2.76
2012-03-30,86100,2.72
2012-03-29,192700,2.70
2012-03-28,529800,2.64
2012-03-27,405800,2.83
2012-03-26,645200,3.00
2012-03-23,24900,3.52
2012-03-22,60100,3.51
2012-03-21,61800,3.60
2012-03-20,23300,3.52
2012-03-19,50500,3.44
2012-03-16,48300,3.38
2012-03-15,97900,3.35
2012-03-14,41700,3.36
2012-03-13,262500,3.30
2012-03-12,128200,3.24
2012-03-09,112700,3.32
2012-03-08,40700,3.33
2012-03-07,90300,3.24
2012-03-06,169500,3.27
2012-03-05,60800,3.38
2012-03-02,63600,3.50
2012-03-01,90100,3.50
2012-02-29,85600,3.51
2012-02-28,95500,3.41
2012-02-27,130700,3.49
2012-02-24,90300,3.62
2012-02-23,102700,3.62
2012-02-22,68900,3.57
2012-02-21,164400,3.67
2012-02-17,44500,3.75
2012-02-16,76500,3.80
2012-02-15,162800,3.70
2012-02-14,86000,3.80
2012-02-13,74400,3.94
2012-02-10,45000,3.95
2012-02-09,40800,3.97
2012-02-08,88700,3.86
2012-02-07,209600,3.88
2012-02-06,98800,3.97
2012-02-03,75000,4.01
2012-02-02,95400,3.88
2012-02-01,148000,3.99
2012-01-31,69800,4.13
2012-01-30,105400,4.12
2012-01-27,127400,4.16
2012-01-26,42200,4.18
2012-01-25,75400,4.20
2012-01-24,51700,4.16
2012-01-23,167700,4.11
2012-01-20,111000,4.04
2012-01-19,132700,4.03
2012-01-18,106700,4.01
2012-01-17,96200,3.98
2012-01-13,42900,4.06
2012-01-12,180100,4.01
2012-01-11,55300,4.01
2012-01-10,58300,3.99
2012-01-09,41100,3.92
2012-01-06,38100,3.91
2012-01-05,39900,3.96
2012-01-04,40900,3.96
2012-01-03,94100,3.96
2011-12-30,48000,3.90
2011-12-29,66300,3.89
2011-12-28,73500,3.85
2011-12-27,66100,3.85
2011-12-23,53000,3.89
2011-12-22,160900,3.90
2011-12-21,117300,3.83
2011-12-20,183500,3.82
2011-12-19,147500,3.69
2011-12-16,193600,3.68
2011-12-15,115200,3.64
2011-12-14,135900,3.66
2011-12-13,115600,3.55
2011-12-12,106500,3.66
2011-12-09,93800,3.66
2011-12-08,43500,3.67
2011-12-07,49800,3.71
2011-12-06,53400,3.70
2011-12-05,86900,3.74
2011-12-02,65500,3.64
2011-12-01,93300,3.61
2011-11-30,61200,3.50
2011-11-29,75100,3.43
2011-11-28,45900,3.40
2011-11-25,19400,3.29
2011-11-23,85900,3.35
2011-11-22,71900,3.36
2011-11-21,103200,3.38
2011-11-18,49800,3.45
2011-11-17,107200,3.35
2011-11-16,117300,3.34
2011-11-15,102500,3.37
2011-11-14,151400,3.38
2011-11-11,99100,3.38
2011-11-10,127800,3.26
2011-11-09,157600,3.26
2011-11-08,76700,3.43
2011-11-07,101400,3.37
2011-11-04,68800,3.29
2011-11-03,88600,3.29
2011-11-02,290800,3.20
2011-11-01,144400,3.14
2011-10-31,51300,3.57
2011-10-28,21400,3.69
2011-10-27,98400,3.65
2011-10-26,30700,3.56
2011-10-25,238200,3.52
2011-10-24,279100,3.62
2011-10-21,264800,3.35
2011-10-20,255200,3.33
2011-10-19,202800,3.31
2011-10-18,222500,3.39
2011-10-17,154800,3.18
2011-10-14,167100,3.06
2011-10-13,98500,2.95
2011-10-12,148700,2.88
2011-10-11,155300,2.75
2011-10-10,173600,2.55
2011-10-07,54500,2.59
2011-10-06,141700,2.58
2011-10-05,163600,2.56
2011-10-04,259200,2.55
2011-10-03,796600,2.29
2011-09-30,106500,3.12
2011-09-29,88900,3.16
2011-09-28,177200,3.09
2011-09-27,77100,3.15
