2012-10-19,244700,43.12
2012-10-18,351400,43.55
2012-10-17,217000,42.84
2012-10-16,223900,42.54
2012-10-15,198100,42.51
2012-10-12,217300,42.19
2012-10-11,239100,41.97
2012-10-10,260800,42.20
2012-10-09,492300,42.19
2012-10-08,564900,43.29
2012-10-05,579600,44.58
2012-10-04,460000,43.70
2012-10-03,299100,42.55
2012-10-02,280200,41.42
2012-10-01,191400,41.47
2012-09-28,221100,41.36
2012-09-27,276100,41.00
2012-09-26,399100,40.65
2012-09-25,652500,41.28
2012-09-24,480500,41.64
2012-09-21,956200,40.63
2012-09-20,404400,39.61
2012-09-19,446300,39.24
2012-09-18,479900,38.33
2012-09-17,378500,38.56
2012-09-14,401600,38.16
2012-09-13,151600,38.24
2012-09-12,214200,37.99
2012-09-11,253600,38.07
2012-09-10,197000,38.09
2012-09-07,146400,38.09
2012-09-06,294100,38.05
2012-09-05,258600,38.36
2012-09-04,242400,38.80
2012-08-31,184700,38.70
2012-08-30,215200,38.35
2012-08-29,231700,38.25
2012-08-28,278300,38.00
2012-08-27,374900,38.05
2012-08-24,404000,37.77
2012-08-23,383800,37.40
2012-08-22,413100,37.41
2012-08-21,356900,37.60
2012-08-20,445500,37.50
2012-08-17,693600,37.61
2012-08-16,665700,37.71
2012-08-15,710000,37.78
2012-08-14,909600,37.69
2012-08-13,685200,37.40
2012-08-10,861700,37.23
2012-08-09,4894400,36.85
2012-08-08,931200,37.61
2012-08-07,175400,40.19
2012-08-06,131200,40.15
2012-08-03,243100,40.91
2012-08-02,159300,40.75
2012-08-01,190400,41.22
2012-07-31,98600,41.55
2012-07-30,112700,41.50
2012-07-27,198200,41.66
2012-07-26,145600,42.76
2012-07-25,141800,42.59
2012-07-24,104200,42.94
2012-07-23,165800,42.96
2012-07-20,145500,42.94
2012-07-19,83500,43.86
2012-07-18,125300,44.25
2012-07-17,103300,44.17
2012-07-16,79500,43.92
2012-07-13,134700,44.22
2012-07-12,242300,44.46
2012-07-11,199300,44.05
2012-07-10,114700,43.11
2012-07-09,100100,43.46
2012-07-06,156800,43.59
2012-07-05,143000,43.04
2012-07-03,104300,42.43
2012-07-02,175000,41.94
2012-06-29,123400,40.46
2012-06-28,66800,40.07
2012-06-27,83000,39.67
2012-06-26,56300,39.39
2012-06-25,81300,39.35
2012-06-22,101400,39.41
2012-06-21,119500,39.10
2012-06-20,110500,39.05
2012-06-19,145100,39.03
2012-06-18,93500,38.90
2012-06-15,288100,39.15
2012-06-14,98800,37.96
2012-06-13,138500,37.56
2012-06-12,136700,36.96
2012-06-11,103000,36.29
2012-06-08,121300,35.91
2012-06-07,110400,35.99
2012-06-06,140300,36.10
2012-06-05,165200,35.15
2012-06-04,230800,34.12
2012-06-01,227600,35.40
2012-05-31,172700,36.10
2012-05-30,191100,36.26
2012-05-29,79800,37.53
2012-05-25,86800,37.76
2012-05-24,236400,37.73
2012-05-23,258000,38.20
2012-05-22,81000,39.85
2012-05-21,100300,39.87
2012-05-18,112200,39.91
2012-05-17,69500,40.20
2012-05-16,96600,40.51
2012-05-15,108000,40.16
2012-05-14,94500,39.91
2012-05-11,36000,40.83
2012-05-10,55600,40.98
2012-05-09,100000,40.37
2012-05-08,108800,41.06
2012-05-07,102000,40.39
2012-05-04,130500,40.47
2012-05-03,131400,40.74
2012-05-02,174000,41.20
2012-05-01,91600,41.52
2012-04-30,111000,41.70
2012-04-27,130200,41.77
2012-04-26,347400,41.91
2012-04-25,67000,41.92
2012-04-24,98200,41.91
2012-04-23,107200,41.86
2012-04-20,61400,42.11
2012-04-19,69100,41.60
2012-04-18,62200,41.31
2012-04-17,87800,41.36
2012-04-16,68300,41.31
2012-04-13,53900,41.13
2012-04-12,104000,41.40
2012-04-11,79900,41.67
2012-04-10,120000,41.24
2012-04-09,83400,41.81
2012-04-05,91000,42.02
2012-04-04,94900,42.12
2012-04-03,92300,42.46
2012-04-02,96900,41.81
2012-03-30,94300,41.33
2012-03-29,94600,40.93
2012-03-28,88700,40.78
2012-03-27,82800,40.68
2012-03-26,108600,40.57
2012-03-23,47000,40.65
2012-03-22,81800,40.79
2012-03-21,77800,40.48
2012-03-20,112300,40.24
2012-03-19,171900,40.56
2012-03-16,203000,40.15
2012-03-15,191400,40.74
2012-03-14,113300,41.06
2012-03-13,151500,41.50
2012-03-12,89600,41.80
2012-03-09,83900,41.94
2012-03-08,118700,42.49
2012-03-07,86700,42.27
2012-03-06,98500,42.42
2012-03-05,110000,43.01
2012-03-02,67700,42.55
2012-03-01,70000,42.56
2012-02-29,135200,42.44
2012-02-28,114600,42.50
2012-02-27,139100,42.55
2012-02-24,154100,43.42
2012-02-23,116300,42.55
2012-02-22,118500,42.33
2012-02-21,137500,42.07
2012-02-17,173600,41.91
2012-02-16,152100,41.55
2012-02-15,174500,41.27
2012-02-14,205000,41.00
2012-02-13,208800,40.46
2012-02-10,192400,39.32
2012-02-09,261200,39.20
2012-02-08,272000,40.35
2012-02-07,448900,39.19
2012-02-06,328500,40.16
2012-02-03,189200,41.12
2012-02-02,326500,41.33
2012-02-01,301900,41.40
2012-01-31,345000,41.45
2012-01-30,264200,42.23
2012-01-27,207200,43.38
2012-01-26,168800,44.29
2012-01-25,130800,44.12
2012-01-24,174300,43.82
2012-01-23,115200,44.15
2012-01-20,122400,43.23
2012-01-19,151300,43.13
2012-01-18,107100,43.18
2012-01-17,128100,43.27
2012-01-13,119400,43.48
2012-01-12,116600,44.19
2012-01-11,100000,44.81
2012-01-10,74200,45.04
2012-01-09,77500,45.19
2012-01-06,109000,45.25
2012-01-05,73300,45.25
2012-01-04,59800,45.14
2012-01-03,84900,45.01
2011-12-30,46300,44.93
2011-12-29,54500,45.05
2011-12-28,64400,44.61
2011-12-27,70200,44.58
2011-12-23,61500,44.48
2011-12-22,69900,44.24
2011-12-21,68400,44.24
2011-12-20,96200,44.36
