2012-10-19,38900,2.70
2012-10-18,20000,2.79
2012-10-17,33500,2.97
2012-10-16,50400,2.76
2012-10-15,65800,2.57
2012-10-12,12000,2.35
2012-10-11,8100,2.35
2012-10-10,6400,2.27
2012-10-09,28800,2.42
2012-10-08,13200,2.30
2012-10-05,78300,2.41
2012-10-04,112400,2.51
2012-10-03,78700,2.14
2012-10-02,3900,1.95
2012-10-01,1300,1.98
2012-09-28,7400,1.99
2012-09-27,8500,2.00
2012-09-26,6400,1.95
2012-09-25,6400,1.97
2012-09-24,9700,1.99
2012-09-21,9500,1.97
2012-09-20,11000,1.95
2012-09-19,27700,1.90
2012-09-18,4200,1.88
2012-09-17,12300,1.91
2012-09-14,9900,1.91
2012-09-13,9900,1.86
2012-09-12,19800,1.88
2012-09-11,18600,1.87
2012-09-10,28500,1.82
2012-09-07,21400,1.91
2012-09-06,12000,1.92
2012-09-05,13600,1.87
2012-09-04,15700,1.88
2012-08-31,14400,1.97
2012-08-30,29600,1.84
2012-08-29,10400,1.99
2012-08-28,16500,1.95
2012-08-27,19900,1.95
2012-08-24,8500,1.98
2012-08-23,23900,2.00
2012-08-22,3800,2.01
2012-08-21,3800,2.00
2012-08-20,4500,2.01
2012-08-17,4000,2.01
2012-08-16,10200,2.00
2012-08-15,2100,2.00
2012-08-14,13700,1.99
2012-08-13,20300,2.05
2012-08-10,2500,2.08
2012-08-09,6700,2.05
2012-08-08,1500,2.05
2012-08-07,4700,2.03
2012-08-06,700,2.02
2012-08-03,4600,1.98
2012-08-02,1500,1.99
2012-08-01,8100,2.03
2012-07-31,1700,2.01
2012-07-30,5100,2.09
2012-07-27,4300,2.04
2012-07-26,3600,1.99
2012-07-25,7000,2.01
2012-07-24,25000,2.04
2012-07-23,11200,2.12
2012-07-20,7100,2.12
2012-07-19,4000,2.12
2012-07-18,13300,2.10
2012-07-17,3700,2.10
2012-07-16,6800,2.09
2012-07-13,4800,2.11
2012-07-12,1600,2.16
2012-07-11,2500,2.15
2012-07-10,1900,2.15
2012-07-09,400,2.18
2012-07-06,4700,2.20
2012-07-05,11300,2.21
2012-07-03,4700,2.29
2012-07-02,6400,2.25
2012-06-29,13300,2.25
2012-06-28,9700,2.15
2012-06-27,300,2.16
2012-06-26,6100,2.19
2012-06-25,19600,2.21
2012-06-22,6200,2.09
2012-06-21,8600,2.20
2012-06-20,6400,2.28
2012-06-19,2000,2.27
2012-06-18,14900,2.30
2012-06-15,3200,2.34
2012-06-14,3200,2.28
2012-06-13,6500,2.38
2012-06-12,3100,2.30
2012-06-11,4300,2.30
2012-06-08,11900,2.45
2012-06-07,12400,2.52
2012-06-06,2300,2.39
2012-06-05,4000,2.31
2012-06-04,51600,2.21
2012-06-01,11200,2.28
2012-05-31,5100,2.34
