2012-10-19,928700,16.13
2012-10-18,74200,19.30
2012-10-17,52600,19.32
2012-10-16,97400,19.19
2012-10-15,57200,19.00
2012-10-12,95900,19.00
2012-10-11,60400,18.65
2012-10-10,78700,18.42
2012-10-09,56500,18.70
2012-10-08,42500,18.65
2012-10-05,60400,18.68
2012-10-04,40000,19.00
2012-10-03,58900,19.10
2012-10-02,63900,19.03
2012-10-01,48100,18.79
2012-09-28,29600,18.66
2012-09-27,40300,18.62
2012-09-26,85300,18.40
2012-09-25,69800,18.57
2012-09-24,50400,18.70
2012-09-21,67200,18.96
2012-09-20,55600,19.21
2012-09-19,56300,19.20
2012-09-18,63600,19.01
2012-09-17,102600,19.01
2012-09-14,92400,18.85
2012-09-13,72700,18.47
2012-09-12,47800,18.42
2012-09-11,115600,18.36
2012-09-10,44400,18.80
2012-09-07,26700,18.38
2012-09-06,32300,18.09
2012-09-05,40400,18.01
2012-09-04,63200,17.84
2012-08-31,73900,17.95
2012-08-30,39500,18.01
2012-08-29,26400,18.13
2012-08-28,34300,18.22
2012-08-27,40400,18.17
2012-08-24,46500,18.09
2012-08-23,59000,17.98
2012-08-22,56500,18.15
2012-08-21,43800,18.42
2012-08-20,62400,18.62
2012-08-17,51500,18.63
2012-08-16,42800,18.13
2012-08-15,32100,18.18
2012-08-14,50400,18.10
2012-08-13,64100,18.16
2012-08-10,20400,18.37
2012-08-09,31600,18.45
2012-08-08,41200,18.38
2012-08-07,57200,18.48
2012-08-06,57100,18.21
2012-08-03,53500,18.28
2012-08-02,106100,17.90
2012-08-01,108400,18.33
2012-07-31,120900,18.60
2012-07-30,92600,18.95
2012-07-27,47100,18.92
2012-07-26,130400,18.93
2012-07-25,211500,19.40
2012-07-24,161700,19.74
2012-07-23,131000,19.77
2012-07-20,163800,19.84
2012-07-19,75300,19.69
2012-07-18,88900,19.57
2012-07-17,111500,19.49
2012-07-16,83600,18.92
2012-07-13,42100,18.78
2012-07-12,63400,18.67
2012-07-11,72800,18.80
2012-07-10,68100,18.48
2012-07-09,44300,18.36
2012-07-06,45900,18.11
2012-07-05,70300,18.30
2012-07-03,48000,18.44
2012-07-02,95100,18.28
2012-06-29,72800,17.65
2012-06-28,40000,17.15
2012-06-27,50700,17.17
2012-06-26,52600,16.66
2012-06-25,135200,16.33
2012-06-22,96100,16.75
2012-06-21,240100,16.81
2012-06-20,65300,17.74
2012-06-19,56400,17.82
2012-06-18,110600,17.34
2012-06-15,74800,17.50
2012-06-14,117800,17.46
2012-06-13,124700,17.82
2012-06-12,23800,18.02
2012-06-11,40800,18.08
2012-06-08,39500,18.31
2012-06-07,91800,18.53
2012-06-06,69200,18.43
2012-06-05,38300,17.79
2012-06-04,113600,17.50
2012-06-01,103100,18.01
2012-05-31,58000,18.51
2012-05-30,43600,18.59
2012-05-29,107500,18.96
2012-05-25,44700,18.41
2012-05-24,74800,18.60
2012-05-23,40000,18.76
2012-05-22,57400,18.80
2012-05-21,106400,19.06
2012-05-18,113700,18.30
2012-05-17,225200,18.44
