2012-10-19,18700,15.38
2012-10-18,12200,15.42
2012-10-17,2600,15.51
2012-10-16,5600,15.53
2012-10-15,13700,15.56
2012-10-12,11500,15.56
2012-10-11,4800,15.60
2012-10-10,19900,15.51
2012-10-09,4800,15.42
2012-10-08,12400,15.55
2012-10-05,6400,15.56
2012-10-04,11000,15.57
2012-10-03,3500,15.48
2012-10-02,10200,15.49
2012-10-01,26700,15.38
2012-09-28,13600,15.43
2012-09-27,10300,15.44
2012-09-26,7000,15.49
2012-09-25,9400,15.48
2012-09-24,13700,15.40
2012-09-21,4400,15.41
2012-09-20,18200,15.39
2012-09-19,8000,15.33
2012-09-18,13500,15.21
2012-09-17,5500,15.28
2012-09-14,5100,15.18
2012-09-13,8200,15.22
2012-09-12,10600,15.24
2012-09-11,10700,15.25
2012-09-10,10000,15.21
2012-09-07,12000,15.08
2012-09-06,1800,15.01
2012-09-05,3100,14.95
2012-09-04,6200,14.97
2012-08-31,11500,14.91
2012-08-30,11300,14.86
2012-08-29,18800,14.85
2012-08-28,11500,14.81
2012-08-27,8200,14.79
2012-08-24,22200,14.76
2012-08-23,12000,14.76
2012-08-22,19800,14.75
2012-08-21,10000,14.76
2012-08-20,5100,14.81
2012-08-17,800,14.81
2012-08-16,5200,14.78
2012-08-15,22400,14.76
2012-08-14,7600,14.84
2012-08-13,12400,14.80
2012-08-10,1500,14.84
2012-08-09,9700,14.79
2012-08-08,7400,14.88
2012-08-07,3100,14.83
2012-08-06,3900,14.87
2012-08-03,25800,14.91
2012-08-02,20300,14.78
2012-08-01,19000,14.97
2012-07-31,3800,14.89
2012-07-30,9500,14.91
2012-07-27,6600,14.78
2012-07-26,11600,14.91
2012-07-25,5400,15.03
2012-07-24,8800,14.96
2012-07-23,1400,14.93
2012-07-20,11800,14.97
2012-07-19,5500,14.93
2012-07-18,5600,14.88
2012-07-17,16000,14.82
2012-07-16,19400,14.71
2012-07-13,4200,14.84
2012-07-12,9100,14.80
2012-07-11,13400,14.82
2012-07-10,6400,14.80
2012-07-09,12600,14.74
2012-07-06,11900,14.71
2012-07-05,12600,14.78
2012-07-03,4100,14.73
2012-07-02,11500,14.62
2012-06-29,13100,14.71
2012-06-28,4500,14.59
2012-06-27,7700,14.59
2012-06-26,18700,14.46
2012-06-25,15100,14.62
2012-06-22,6800,14.62
2012-06-21,8300,14.56
2012-06-20,6700,14.52
2012-06-19,11700,14.55
2012-06-18,11200,14.61
2012-06-15,5600,14.53
2012-06-14,12600,14.62
2012-06-13,11200,14.72
2012-06-12,2600,14.72
2012-06-11,6100,14.74
2012-06-08,2300,14.69
2012-06-07,2000,14.69
2012-06-06,6900,14.65
2012-06-05,5000,14.68
2012-06-04,16700,14.68
2012-06-01,29900,14.68
2012-05-31,26500,14.69
2012-05-30,13800,14.47
2012-05-29,4500,14.52
2012-05-25,000,14.52
2012-05-24,7300,14.52
2012-05-23,1500,14.51
2012-05-22,3300,14.52
2012-05-21,3200,14.54
2012-05-18,4500,14.54
2012-05-17,4900,14.53
2012-05-16,5300,14.60
2012-05-15,8000,14.67
2012-05-14,8600,14.63
2012-05-11,5200,14.69
