2012-10-19,122000,11.60
2012-10-18,101100,11.95
2012-10-17,58000,12.15
2012-10-16,88500,11.94
2012-10-15,44700,11.77
2012-10-12,35200,11.79
2012-10-11,120400,11.84
2012-10-10,146500,12.08
2012-10-09,46800,12.23
2012-10-08,55300,12.26
2012-10-05,37000,12.74
2012-10-04,24300,13.30
2012-10-03,52900,13.26
2012-10-02,61500,13.22
2012-10-01,130600,12.59
2012-09-28,104900,12.37
2012-09-27,34500,12.54
2012-09-26,52500,12.44
2012-09-25,81400,12.70
2012-09-24,30800,12.79
2012-09-21,138800,12.85
2012-09-20,17400,13.05
2012-09-19,50200,13.20
2012-09-18,39200,13.34
2012-09-17,37900,13.29
2012-09-14,77200,13.40
2012-09-13,83800,13.45
2012-09-12,42100,13.44
2012-09-11,67700,13.34
2012-09-10,68600,13.01
2012-09-07,72700,13.14
2012-09-06,64700,13.15
2012-09-05,50900,13.06
2012-09-04,81800,13.18
2012-08-31,45700,13.02
2012-08-30,56100,12.97
2012-08-29,32400,13.16
2012-08-28,66800,13.11
2012-08-27,26000,13.06
2012-08-24,31300,13.01
2012-08-23,75000,13.00
2012-08-22,42800,13.33
2012-08-21,90500,13.23
2012-08-20,57800,13.15
2012-08-17,101000,13.39
2012-08-16,109800,13.06
2012-08-15,62700,12.83
2012-08-14,61100,12.65
2012-08-13,55500,12.50
2012-08-10,52600,12.97
2012-08-09,52900,13.05
2012-08-08,102800,13.11
2012-08-07,87800,12.82
2012-08-06,62600,13.03
2012-08-03,77000,13.03
2012-08-02,76400,12.61
2012-08-01,92900,12.53
2012-07-31,87300,12.92
2012-07-30,112900,12.29
2012-07-27,213400,12.15
2012-07-26,89300,12.05
2012-07-25,50300,11.87
2012-07-24,96900,11.96
2012-07-23,118500,12.35
2012-07-20,143200,12.66
2012-07-19,65500,12.65
2012-07-18,121100,13.11
2012-07-17,39400,12.88
2012-07-16,87900,12.83
2012-07-13,46000,13.13
2012-07-12,102700,12.92
2012-07-11,139500,13.05
2012-07-10,84400,13.43
2012-07-09,64900,13.45
2012-07-06,69300,13.07
2012-07-05,65800,13.54
2012-07-03,34700,13.80
2012-07-02,109500,13.51
2012-06-29,94100,13.29
2012-06-28,47700,12.67
2012-06-27,53100,12.53
2012-06-26,98000,12.68
2012-06-25,126700,12.55
2012-06-22,882600,12.36
2012-06-21,68500,12.14
2012-06-20,126100,12.64
2012-06-19,104200,12.59
2012-06-18,68400,12.22
2012-06-15,123700,12.12
2012-06-14,214900,11.80
2012-06-13,70500,11.45
2012-06-12,90100,11.60
2012-06-11,138900,11.56
2012-06-08,86600,11.51
2012-06-07,76000,11.41
2012-06-06,99200,11.45
2012-06-05,59200,11.21
2012-06-04,128100,11.11
2012-06-01,144800,10.84
2012-05-31,170200,11.71
2012-05-30,48500,11.75
2012-05-29,54000,11.87
2012-05-25,43500,11.73
2012-05-24,72900,11.90
2012-05-23,102600,11.76
2012-05-22,139600,11.74
2012-05-21,62000,11.72
2012-05-18,226500,11.46
2012-05-17,205600,11.80
2012-05-16,139000,12.80
2012-05-15,60600,12.83
2012-05-14,102000,12.76
2012-05-11,65300,12.93
2012-05-10,102000,12.99
2012-05-09,102700,12.75
2012-05-08,67600,12.83
2012-05-07,86100,12.85
2012-05-04,94000,13.04
2012-05-03,158900,13.19
2012-05-02,258000,12.80
2012-05-01,173000,12.78
2012-04-30,142500,12.82
2012-04-27,331600,13.01
2012-04-26,156400,13.00
2012-04-25,322400,13.09
2012-04-24,94000,12.88
2012-04-23,197500,12.48
2012-04-20,177800,12.85
2012-04-19,105100,13.03
2012-04-18,90300,13.41
2012-04-17,87000,13.36
2012-04-16,100800,12.96
2012-04-13,54500,12.95
2012-04-12,69800,13.16
2012-04-11,112500,12.87
2012-04-10,187700,12.62
2012-04-09,83500,12.86
2012-04-05,101000,12.83
2012-04-04,179500,12.69
2012-04-03,109500,12.66
2012-04-02,168800,12.82
2012-03-30,186400,12.63
2012-03-29,107900,13.02
2012-03-28,107000,12.68
2012-03-27,92100,12.56
2012-03-26,126600,12.50
2012-03-23,90200,12.29
2012-03-22,51700,12.28
2012-03-21,88700,12.26
2012-03-20,185500,12.19
2012-03-19,325400,12.22
2012-03-16,378200,11.50
2012-03-15,200800,11.27
2012-03-14,128500,11.24
2012-03-13,196900,11.27
2012-03-12,94200,11.14
2012-03-09,216700,11.00
2012-03-08,106700,11.00
2012-03-07,232400,10.71
2012-03-06,119700,10.58
2012-03-05,129100,10.62
2012-03-02,308200,10.68
2012-03-01,149900,10.25
2012-02-29,111300,10.30
2012-02-28,70300,10.25
2012-02-27,211000,10.23
2012-02-24,112400,10.47
