2012-10-19,352400,24.02
2012-10-18,326800,24.35
2012-10-17,715800,24.20
2012-10-16,195300,23.43
2012-10-15,223800,23.24
2012-10-12,188800,22.97
2012-10-11,268400,22.82
2012-10-10,173000,22.75
2012-10-09,425000,22.78
2012-10-08,250800,23.10
2012-10-05,749800,22.99
2012-10-04,621700,23.18
2012-10-03,634300,22.57
2012-10-02,1098600,21.99
2012-10-01,555800,21.26
2012-09-28,424700,21.06
2012-09-27,310900,21.54
2012-09-26,199500,21.09
2012-09-25,398800,21.31
2012-09-24,406700,21.63
2012-09-21,692500,21.59
2012-09-20,238100,22.25
2012-09-19,290900,22.48
2012-09-18,209000,22.01
2012-09-17,254100,21.99
2012-09-14,387600,22.12
2012-09-13,373000,22.06
2012-09-12,258800,22.01
2012-09-11,202900,21.77
2012-09-10,212100,22.13
2012-09-07,234900,21.80
2012-09-06,372700,21.56
2012-09-05,347000,21.26
2012-09-04,602000,21.62
2012-08-31,322400,21.42
2012-08-30,407000,21.46
2012-08-29,235500,20.93
2012-08-28,246500,20.82
2012-08-27,200100,20.26
2012-08-24,199100,20.14
2012-08-23,258500,20.03
2012-08-22,384500,20.17
2012-08-21,364800,20.16
2012-08-20,371700,20.40
2012-08-17,426000,20.32
2012-08-16,624300,20.45
2012-08-15,358800,20.02
2012-08-14,361700,20.27
2012-08-13,138600,20.11
2012-08-10,145700,19.94
2012-08-09,269600,19.87
2012-08-08,124700,19.84
2012-08-07,178000,19.68
2012-08-06,151300,19.36
2012-08-03,325500,19.16
2012-08-02,758200,18.86
2012-08-01,406300,19.11
2012-07-31,238200,18.85
2012-07-30,235400,18.98
2012-07-27,212800,18.71
2012-07-26,211000,18.37
2012-07-25,136700,18.31
2012-07-24,158500,18.04
2012-07-23,235900,18.30
2012-07-20,185800,18.27
2012-07-19,171800,18.64
2012-07-18,135300,18.50
2012-07-17,152700,18.38
2012-07-16,197900,18.71
2012-07-13,251800,18.56
2012-07-12,209500,18.08
2012-07-11,243200,18.01
2012-07-10,175700,18.42
2012-07-09,311100,18.48
2012-07-06,246100,18.68
2012-07-05,342100,18.60
2012-07-03,261100,18.94
2012-07-02,266100,19.01
2012-06-29,328200,18.23
2012-06-28,247400,17.77
2012-06-27,166100,17.61
2012-06-26,259500,17.59
2012-06-25,231000,17.16
2012-06-22,323700,17.52
2012-06-21,255800,17.41
2012-06-20,187600,17.61
2012-06-19,246800,17.71
2012-06-18,236800,17.30
2012-06-15,620200,17.40
2012-06-14,348900,17.13
2012-06-13,517700,16.58
2012-06-12,570000,17.42
2012-06-11,365900,16.83
2012-06-08,365900,16.78
2012-06-07,338200,16.33
2012-06-06,475900,16.50
2012-06-05,510600,16.19
2012-06-04,631500,16.28
2012-06-01,401700,16.13
2012-05-31,569200,17.02
2012-05-30,234100,16.50
2012-05-29,255800,16.81
2012-05-25,256800,16.41
2012-05-24,457800,16.21
2012-05-23,351000,16.32
2012-05-22,418600,15.96
2012-05-21,328100,15.90
2012-05-18,474700,15.91
2012-05-17,786800,15.84
2012-05-16,900500,16.20
2012-05-15,331500,15.47
2012-05-14,213500,15.06
2012-05-11,355600,15.28
2012-05-10,279200,14.85
2012-05-09,428300,14.52
2012-05-08,457100,14.79
2012-05-07,235000,15.59
2012-05-04,396900,15.62
2012-05-03,494500,16.00
2012-05-02,237000,15.77
2012-05-01,268100,15.21
2012-04-30,269000,15.12
2012-04-27,253700,15.76
