2012-10-19,218700,19.19
2012-10-18,197000,19.77
2012-10-17,221700,20.17
2012-10-16,355900,19.98
2012-10-15,148800,19.55
2012-10-12,298400,19.13
2012-10-11,221600,19.68
2012-10-10,246900,19.54
2012-10-09,163300,19.67
2012-10-08,338900,20.10
2012-10-05,325400,20.27
2012-10-04,249900,20.15
2012-10-03,183300,19.99
2012-10-02,174300,19.95
2012-10-01,278400,19.94
2012-09-28,312600,19.92
2012-09-27,374800,20.05
2012-09-26,304200,19.98
2012-09-25,584100,20.26
2012-09-24,491700,20.50
2012-09-21,768100,20.59
2012-09-20,530700,20.35
2012-09-19,677800,19.93
2012-09-18,493500,19.37
2012-09-17,571100,19.59
2012-09-14,3234800,19.09
2012-09-13,220900,17.19
2012-09-12,145300,16.94
2012-09-11,159500,16.71
2012-09-10,248700,16.98
2012-09-07,249800,16.96
2012-09-06,209700,16.76
2012-09-05,248600,15.98
2012-09-04,234100,16.28
2012-08-31,141700,16.51
2012-08-30,198900,16.18
2012-08-29,174800,16.31
2012-08-28,133300,16.29
2012-08-27,162500,16.30
2012-08-24,74600,16.29
2012-08-23,65000,15.97
2012-08-22,77900,16.24
2012-08-21,162400,16.29
2012-08-20,180900,16.59
2012-08-17,152100,17.20
2012-08-16,265400,16.73
2012-08-15,224400,16.34
2012-08-14,331100,16.40
2012-08-13,105900,15.84
2012-08-10,200800,16.34
2012-08-09,288300,16.51
2012-08-08,251700,16.49
2012-08-07,154900,16.22
2012-08-06,237200,15.90
2012-08-03,227100,15.36
2012-08-02,168600,14.94
2012-08-01,228200,15.11
2012-07-31,273000,15.59
2012-07-30,184000,15.79
2012-07-27,827000,15.93
2012-07-26,260200,15.14
2012-07-25,176600,14.82
2012-07-24,141900,14.72
2012-07-23,132200,15.19
2012-07-20,140200,15.60
2012-07-19,102800,16.50
2012-07-18,148300,16.61
2012-07-17,86400,16.20
2012-07-16,69300,16.14
2012-07-13,113400,16.56
2012-07-12,118500,16.15
2012-07-11,144200,16.50
