2012-10-19,3400,6.40
2012-10-18,2900,6.49
2012-10-17,44800,6.48
2012-10-16,17700,6.48
2012-10-15,6100,6.48
2012-10-12,1300,6.37
2012-10-11,13300,6.49
2012-10-10,10000,6.17
2012-10-09,66100,6.61
2012-10-08,24700,6.30
2012-10-05,6200,6.14
2012-10-04,3500,6.06
2012-10-03,5600,6.13
2012-10-02,39400,5.95
2012-10-01,11300,6.13
2012-09-28,9800,6.16
2012-09-27,4600,6.20
2012-09-26,32000,6.15
2012-09-25,21800,6.09
2012-09-24,18300,6.22
2012-09-21,17700,6.34
2012-09-20,4800,6.36
2012-09-19,45900,6.20
2012-09-18,28400,6.34
2012-09-17,28700,6.35
2012-09-14,3600,6.46
2012-09-13,6400,6.49
2012-09-12,23600,6.49
2012-09-11,25400,6.32
2012-09-10,12100,6.40
2012-09-07,2200,6.34
2012-09-06,24300,6.34
2012-09-05,4100,6.27
2012-09-04,10000,6.30
2012-08-31,9800,6.36
2012-08-30,11500,6.41
2012-08-29,14900,6.35
2012-08-28,20600,6.44
2012-08-27,30000,6.30
2012-08-24,86900,6.35
2012-08-23,33500,6.34
2012-08-22,4800,6.28
2012-08-21,26900,6.21
2012-08-20,14000,6.40
2012-08-17,37100,6.44
2012-08-16,71600,6.55
2012-08-15,13300,5.83
2012-08-14,27200,5.95
2012-08-13,17600,6.01
2012-08-10,29100,6.18
2012-08-09,33200,6.37
2012-08-08,187500,6.65
2012-08-07,25700,5.70
2012-08-06,10000,5.70
2012-08-03,3900,5.67
2012-08-02,29400,5.56
2012-08-01,4100,5.62
2012-07-31,4200,5.75
2012-07-30,2500,5.71
2012-07-27,8500,5.70
2012-07-26,9300,5.70
2012-07-25,5000,5.64
2012-07-24,3600,5.65
2012-07-23,18400,5.70
2012-07-20,8900,5.95
2012-07-19,19600,5.94
2012-07-18,22500,5.94
2012-07-17,4900,5.68
2012-07-16,11900,5.69
2012-07-13,8600,5.57
2012-07-12,12700,5.56
2012-07-11,16200,5.56
2012-07-10,15200,5.56
2012-07-09,5300,5.56
2012-07-06,14400,5.56
2012-07-05,22000,5.51
2012-07-03,19400,5.48
2012-07-02,21100,5.47
2012-06-29,33300,5.46
2012-06-28,22300,5.48
2012-06-27,16200,5.40
2012-06-26,9500,5.37
2012-06-25,27000,5.35
2012-06-22,5200,5.30
2012-06-21,13500,5.46
2012-06-20,52600,5.41
2012-06-19,18800,5.46
2012-06-18,13500,5.45
2012-06-15,35000,5.39
2012-06-14,20800,5.43
2012-06-13,21300,5.39
2012-06-12,11300,5.41
2012-06-11,36700,5.36
2012-06-08,15700,5.27
2012-06-07,39900,5.48
2012-06-06,41100,5.45
2012-06-05,31500,5.43
2012-06-04,85400,5.36
2012-06-01,31600,5.46
2012-05-31,79000,5.48
2012-05-30,133500,5.48
2012-05-29,71000,7.03
2012-05-25,40800,7.01
2012-05-24,45900,6.89
2012-05-23,39000,6.95
2012-05-22,34000,6.84
2012-05-21,28600,6.78
2012-05-18,31300,6.69
2012-05-17,41700,6.61
2012-05-16,62400,6.85
2012-05-15,84000,7.02
2012-05-14,97000,7.04
2012-05-11,201000,6.85
2012-05-10,206000,6.80
2012-05-09,251000,6.64
2012-05-08,6000,5.59
2012-05-07,16000,5.46
2012-05-04,22100,5.51
2012-05-03,7600,5.54
2012-05-02,9300,5.66
2012-05-01,2200,5.72
2012-04-30,8900,5.65
2012-04-27,8500,5.72
2012-04-26,2500,5.65
2012-04-25,10200,5.62
2012-04-24,21500,5.69
2012-04-23,7800,5.63
2012-04-20,23200,5.74
2012-04-19,2800,5.68
2012-04-18,3100,5.70
2012-04-17,16900,5.63
2012-04-16,18300,5.71
2012-04-13,7400,5.70
2012-04-12,3400,5.67
2012-04-11,12600,5.63
2012-04-10,8400,5.63
2012-04-09,1900,5.47
2012-04-05,5500,5.62
2012-04-04,17500,5.67
2012-04-03,14200,5.64
2012-04-02,5800,5.49
2012-03-30,32100,5.55
2012-03-29,26400,5.53
2012-03-28,5900,5.44
2012-03-27,10300,5.66
2012-03-26,14100,5.66
2012-03-23,4700,5.53
2012-03-22,12500,5.58
2012-03-21,18400,5.65
2012-03-20,26500,5.61
2012-03-19,28200,5.49
2012-03-16,22600,5.31
2012-03-15,12400,5.39
2012-03-14,105700,5.36
2012-03-13,16700,5.26
2012-03-12,55400,5.17
2012-03-09,5500,5.21
2012-03-08,6700,5.25
2012-03-07,9500,5.24
2012-03-06,4400,5.15
2012-03-05,9400,5.25
2012-03-02,48500,5.21
2012-03-01,19500,5.13
