2012-10-19,000,3.20
2012-10-18,400,3.20
2012-10-17,6200,3.24
2012-10-16,5700,3.11
2012-10-15,11400,3.08
2012-10-12,3200,3.30
2012-10-11,300,3.35
2012-10-10,2500,3.35
2012-10-09,1200,3.35
2012-10-08,100,3.32
2012-10-05,1200,3.39
2012-10-04,000,3.30
2012-10-03,900,3.30
2012-10-02,14200,3.33
2012-10-01,22200,3.25
2012-09-28,1400,3.12
2012-09-27,12100,3.19
2012-09-26,300,3.30
2012-09-25,000,3.35
2012-09-24,600,3.35
2012-09-21,300,3.35
2012-09-20,500,3.40
2012-09-19,20100,3.25
2012-09-18,3400,3.26
2012-09-17,2000,3.30
2012-09-14,2200,3.30
2012-09-13,23500,3.32
2012-09-12,1300,3.39
2012-09-11,6900,3.34
2012-09-10,1700,3.30
2012-09-07,10800,3.27
2012-09-06,6100,3.19
2012-09-05,2800,3.07
2012-09-04,2600,3.09
2012-08-31,000,3.02
2012-08-30,800,3.02
2012-08-29,9400,3.02
2012-08-28,2300,3.01
2012-08-27,100,3.01
2012-08-24,55800,3.08
2012-08-23,3500,3.10
2012-08-22,000,2.99
2012-08-21,8500,2.99
2012-08-20,4500,3.06
2012-08-17,500,3.04
2012-08-16,1900,3.05
2012-08-15,1900,3.06
2012-08-14,2700,3.00
2012-08-13,13300,2.97
2012-08-10,000,3.00
2012-08-09,200100,3.00
2012-08-08,000,3.00
2012-08-07,2200,3.00
2012-08-06,9500,3.05
2012-08-03,400,2.52
2012-08-02,000,2.50
2012-08-01,21600,2.50
2012-07-31,4200,2.55
2012-07-30,1900,2.85
2012-07-27,1700,2.97
2012-07-26,200,3.10
2012-07-25,400,3.17
2012-07-24,300,3.00
2012-07-23,3300,3.11
2012-07-20,500,3.09
2012-07-19,3700,3.10
2012-07-18,800,3.15
2012-07-17,2700,3.29
2012-07-16,400,3.21
2012-07-13,500,3.27
2012-07-12,4400,3.51
2012-07-11,1300,3.57
2012-07-10,000,3.40
2012-07-09,7800,3.40
2012-07-06,000,3.10
2012-07-05,600,3.10
2012-07-03,1200,3.12
2012-07-02,6700,3.18
2012-06-29,000,3.46
2012-06-28,7300,3.46
2012-06-27,64800,3.82
2012-06-26,28800,3.28
2012-06-25,14400,3.24
2012-06-22,12000,3.25
2012-06-21,12100,2.96
2012-06-20,5700,3.25
2012-06-19,8500,3.10
2012-06-18,6200,3.00
2012-06-15,47700,3.00
2012-06-14,63900,3.03
2012-06-13,52100,3.28
2012-06-12,000,3.30
2012-06-11,14200,3.30
2012-06-08,23200,3.31
2012-06-07,13200,3.30
2012-06-06,7300,3.21
2012-06-05,5800,3.21
2012-06-04,5300,3.23
2012-06-01,19000,3.30
2012-05-31,13800,3.30
2012-05-30,7700,3.30
2012-05-29,200,3.37
2012-05-25,1800,3.40
2012-05-24,3600,3.47
2012-05-23,9100,3.30
2012-05-22,3900,3.10
2012-05-21,4200,3.09
2012-05-18,1700,3.30
2012-05-17,26800,3.26
2012-05-16,12300,3.47
2012-05-15,14000,3.30
2012-05-14,29300,3.35
2012-05-11,19000,3.22
2012-05-10,2300,3.10
2012-05-09,7600,3.15
2012-05-08,800,3.02
2012-05-07,4900,3.10
2012-05-04,7300,3.11
2012-05-03,2800,3.20
2012-05-02,12000,3.20
2012-05-01,9100,3.29
2012-04-30,12000,3.30
2012-04-27,16300,3.20
2012-04-26,14300,3.20
2012-04-25,9900,3.30
2012-04-24,200,3.36
2012-04-23,1100,3.20
2012-04-20,19400,3.30
2012-04-19,900,3.42
2012-04-18,1200,3.19
2012-04-17,6100,3.10
2012-04-16,6600,3.20
2012-04-13,6500,3.31
2012-04-12,5300,3.48
2012-04-11,7000,3.41
2012-04-10,5500,3.52
2012-04-09,4200,3.75
2012-04-05,6700,3.75
2012-04-04,400,3.88
2012-04-03,1300,3.97
2012-04-02,500,3.97
2012-03-30,600,3.75
2012-03-29,9600,3.75
2012-03-28,14200,3.98
2012-03-27,6800,3.96
2012-03-26,800,3.95
2012-03-23,8700,4.03
