2012-10-19,391000,2.57
2012-10-18,520100,2.62
2012-10-17,333500,2.44
2012-10-16,293500,2.37
2012-10-15,413600,2.28
2012-10-12,187300,2.23
2012-10-11,516400,2.17
2012-10-10,662300,2.29
2012-10-09,661200,2.30
2012-10-08,229700,2.75
2012-10-05,253400,2.92
2012-10-04,205200,3.00
2012-10-03,246500,3.18
2012-10-02,126600,3.16
2012-10-01,172900,3.17
2012-09-28,139900,3.12
2012-09-27,131800,3.07
2012-09-26,115700,3.10
2012-09-25,343300,3.11
2012-09-24,173900,3.10
2012-09-21,462100,3.12
2012-09-20,145100,3.13
2012-09-19,120900,3.16
2012-09-18,148400,3.15
2012-09-17,147700,3.16
2012-09-14,254100,3.10
2012-09-13,245600,3.17
2012-09-12,94400,3.14
2012-09-11,92200,3.15
2012-09-10,132500,3.18
2012-09-07,263200,3.19
2012-09-06,384300,3.24
2012-09-05,387600,3.17
2012-09-04,345000,3.12
2012-08-31,172900,2.99
2012-08-30,115200,2.98
2012-08-29,143100,2.95
2012-08-28,110300,2.93
2012-08-27,91100,2.98
2012-08-24,277900,2.87
2012-08-23,87900,2.95
2012-08-22,175400,2.99
2012-08-21,346800,3.04
2012-08-20,296800,3.22
2012-08-17,155600,3.02
2012-08-16,194800,3.03
2012-08-15,124900,3.01
2012-08-14,132400,3.00
2012-08-13,143200,2.97
2012-08-10,115200,3.06
2012-08-09,220800,3.01
2012-08-08,148300,3.00
2012-08-07,204600,3.10
2012-08-06,485200,3.10
2012-08-03,287100,3.07
2012-08-02,464800,2.92
2012-08-01,410500,3.06
2012-07-31,877500,3.16
2012-07-30,219100,3.27
2012-07-27,299100,3.27
2012-07-26,268600,3.19
2012-07-25,163100,3.16
2012-07-24,254000,3.16
2012-07-23,215400,3.23
2012-07-20,355300,3.27
2012-07-19,296100,3.37
2012-07-18,162600,3.45
2012-07-17,242700,3.45
2012-07-16,155000,3.37
2012-07-13,165000,3.45
2012-07-12,260900,3.37
2012-07-11,211600,3.46
2012-07-10,279200,3.47
2012-07-09,355600,3.55
2012-07-06,140400,3.39
2012-07-05,177700,3.42
2012-07-03,320300,3.49
2012-07-02,739900,3.48
2012-06-29,2325100,3.38
2012-06-28,306500,3.76
2012-06-27,717100,3.86
2012-06-26,147900,4.16
2012-06-25,284200,4.23
2012-06-22,1671800,4.43
2012-06-21,358600,4.40
2012-06-20,226800,4.58
2012-06-19,602100,4.80
2012-06-18,748500,4.85
2012-06-15,563400,4.60
2012-06-14,269400,4.63
2012-06-13,393800,4.55
2012-06-12,409700,4.79
2012-06-11,801600,4.48
2012-06-08,624800,4.69
2012-06-07,228200,4.12
2012-06-06,176600,4.09
2012-06-05,150900,4.06
2012-06-04,294900,4.02
2012-06-01,257300,4.02
2012-05-31,460100,4.17
2012-05-30,151200,4.00
2012-05-29,123300,4.08
2012-05-25,120900,4.14
2012-05-24,170000,4.04
2012-05-23,142100,4.07
2012-05-22,176500,4.01
2012-05-21,228300,4.20
2012-05-18,208000,4.01
2012-05-17,192500,4.05
2012-05-16,145000,3.97
2012-05-15,206300,3.93
2012-05-14,276000,3.88
2012-05-11,165900,3.82
2012-05-10,114000,3.78
2012-05-09,106100,3.80
2012-05-08,189900,3.86
2012-05-07,177300,3.80
2012-05-04,247800,3.84
2012-05-03,169200,3.95
2012-05-02,173000,4.00
2012-05-01,274000,4.15
2012-04-30,286800,4.28
2012-04-27,326700,4.21
2012-04-26,288200,4.31
2012-04-25,148600,4.17
2012-04-24,213500,4.16
2012-04-23,215200,4.22
2012-04-20,343700,4.32
2012-04-19,256300,4.12
2012-04-18,125800,4.11
2012-04-17,406100,4.12
2012-04-16,158500,4.10
2012-04-13,265100,4.15
2012-04-12,191100,4.11
2012-04-11,204200,4.05
2012-04-10,434400,4.01
2012-04-09,292300,4.14
2012-04-05,197800,4.16
2012-04-04,316400,4.14
2012-04-03,471500,4.14
2012-04-02,285500,4.15
2012-03-30,658000,4.06
2012-03-29,659900,3.96
2012-03-28,925300,4.04
2012-03-27,529900,3.80
2012-03-26,261900,3.53
2012-03-23,158500,3.51
2012-03-22,113200,3.41
2012-03-21,127700,3.41
