2012-10-19,1042500,15.00
2012-10-18,1031500,15.64
2012-10-17,667200,15.10
2012-10-16,597700,15.15
2012-10-15,580000,15.49
2012-10-12,1855200,15.22
2012-10-11,3519100,16.01
2012-10-10,4411300,14.94
2012-10-09,1151900,13.81
2012-10-08,1424000,14.33
2012-10-05,750800,13.33
2012-10-04,2242500,13.28
2012-10-03,721800,12.70
2012-10-02,718200,12.82
2012-10-01,1162900,12.36
2012-09-28,548600,12.78
2012-09-27,920200,12.94
2012-09-26,1121600,12.99
2012-09-25,1892800,12.26
2012-09-24,1102300,12.73
2012-09-21,1876000,11.94
2012-09-20,857700,11.98
2012-09-19,697700,12.25
2012-09-18,503600,12.26
2012-09-17,502000,12.56
2012-09-14,1462200,12.50
2012-09-13,1659100,12.27
2012-09-12,997900,11.52
2012-09-11,978800,11.52
2012-09-10,1044000,11.30
2012-09-07,1065900,11.62
2012-09-06,1450400,12.07
2012-09-05,809000,11.88
2012-09-04,733000,11.82
2012-08-31,311400,11.97
2012-08-30,292700,11.98
2012-08-29,585200,12.23
2012-08-28,1012700,12.26
2012-08-27,1680700,12.07
2012-08-24,985700,11.69
2012-08-23,1756900,11.71
2012-08-22,2013200,11.47
2012-08-21,5173000,11.87
2012-08-20,1743400,12.35
2012-08-17,903600,12.34
2012-08-16,759500,12.38
2012-08-15,1514600,12.54
2012-08-14,616700,13.31
2012-08-13,312800,13.98
2012-08-10,317500,14.31
2012-08-09,257100,14.19
2012-08-08,342300,14.20
2012-08-07,908600,14.21
2012-08-06,523100,14.03
2012-08-03,453500,13.64
2012-08-02,582700,13.56
2012-08-01,584000,13.50
2012-07-31,798400,13.27
2012-07-30,808500,13.35
2012-07-27,747100,13.45
2012-07-26,1768200,13.44
2012-07-25,708900,14.63
2012-07-24,743300,14.89
2012-07-23,519900,15.19
2012-07-20,560800,15.07
2012-07-19,297600,15.32
2012-07-18,630200,15.26
2012-07-17,449200,15.01
2012-07-16,304200,15.00
2012-07-13,393200,15.23
2012-07-12,524200,15.03
2012-07-11,808700,15.06
2012-07-10,517300,15.69
2012-07-09,593400,15.78
2012-07-06,922500,16.19
2012-07-05,1024400,17.29
2012-07-03,673900,16.95
2012-07-02,763100,16.94
2012-06-29,1309700,16.46
2012-06-28,795400,15.25
2012-06-27,855300,15.94
2012-06-26,558400,15.25
2012-06-25,698500,14.91
2012-06-22,678200,15.23
2012-06-21,748800,15.18
2012-06-20,1366600,15.10
2012-06-19,2852200,14.63
2012-06-18,3615400,15.24
2012-06-15,2138400,15.60
2012-06-14,1387200,15.15
2012-06-13,1638800,14.83
2012-06-12,1206800,15.15
2012-06-11,1122100,14.98
2012-06-08,832400,15.39
2012-06-07,1032700,15.42
2012-06-06,815900,15.90
2012-06-05,954700,16.13
2012-06-04,907600,15.47
2012-06-01,1521700,15.36
2012-05-31,1577500,16.43
2012-05-30,987200,16.39
2012-05-29,981100,17.32
2012-05-25,550900,17.23
2012-05-24,1069000,17.04
2012-05-23,1867400,16.44
2012-05-22,1354200,16.87
2012-05-21,1763400,17.20
2012-05-18,1393100,17.01
2012-05-17,4204900,16.75
2012-05-16,2233600,18.36
2012-05-15,1444300,18.80
2012-05-14,1501500,18.84
2012-05-11,1586100,18.44
2012-05-10,2796700,19.07
2012-05-09,2622200,18.40
2012-05-08,2150700,18.02
2012-05-07,1970800,17.67
2012-05-04,2788500,17.91
2012-05-03,4337900,17.98
2012-05-02,4076600,18.58
2012-05-01,7475800,19.49
2012-04-30,29582800,20.75
2012-04-27,892100,13.68
2012-04-26,1005200,13.00
2012-04-25,950700,12.97
2012-04-24,2087000,13.03
2012-04-23,4816800,13.41
2012-04-20,800700,11.34
2012-04-19,872600,11.30
2012-04-18,1309400,11.00
2012-04-17,1294200,11.15
2012-04-16,1214000,10.92
2012-04-13,2455300,10.78
2012-04-12,3027000,10.98
2012-04-11,5845800,11.73
2012-04-10,1011900,11.92
2012-04-09,1328900,12.04
2012-04-05,1072000,12.39
2012-04-04,949200,12.59
2012-04-03,1165300,12.87
2012-04-02,902800,13.25
2012-03-30,1056200,13.25
2012-03-29,872300,13.40
2012-03-28,879100,13.63
2012-03-27,466700,14.17
2012-03-26,680200,14.39
2012-03-23,781500,13.83
2012-03-22,555500,14.12
2012-03-21,532200,14.20
2012-03-20,981400,14.32
2012-03-19,1219500,14.28
2012-03-16,1866300,14.05
2012-03-15,599800,14.18
2012-03-14,910600,14.18
2012-03-13,2157800,14.38
2012-03-12,670200,13.61
2012-03-09,567000,13.39
2012-03-08,979400,13.25
2012-03-07,985300,13.61
2012-03-06,1244800,13.05
2012-03-05,788400,13.35
2012-03-02,852800,13.20
2012-03-01,718700,13.25
2012-02-29,833500,13.31
2012-02-28,1033900,13.40
2012-02-27,774900,13.26
2012-02-24,1186200,13.10
2012-02-23,2086300,12.99
2012-02-22,1715800,12.38
2012-02-21,2476000,12.54
2012-02-17,2026400,13.11
2012-02-16,1195900,13.36
2012-02-15,2089400,13.72
2012-02-14,1940900,14.49
2012-02-13,1094200,13.26
2012-02-10,1025800,13.06
2012-02-09,912000,13.39
2012-02-08,1089000,13.27
2012-02-07,1003000,13.87
2012-02-06,693500,13.30
2012-02-03,1940500,12.59
2012-02-02,757800,12.08
2012-02-01,701200,11.92
2012-01-31,1023500,12.07
2012-01-30,868500,11.88
2012-01-27,1780500,11.95
2012-01-26,2141600,11.97
2012-01-25,1311400,12.74
2012-01-24,1435300,12.45
2012-01-23,1281400,12.06
2012-01-20,1747000,12.03
2012-01-19,1694200,11.67
2012-01-18,1814600,10.84
2012-01-17,1707400,11.05
2012-01-13,1316500,11.25
2012-01-12,1235300,11.55
2012-01-11,709600,11.53
