2012-10-19,1441000,11.51
2012-10-18,1198600,11.98
2012-10-17,852200,12.30
2012-10-16,662300,12.15
2012-10-15,674600,11.82
2012-10-12,662800,11.78
2012-10-11,593100,11.94
2012-10-10,828300,11.98
2012-10-09,1419100,12.04
2012-10-08,1052200,12.31
2012-10-05,831200,11.98
2012-10-04,749300,12.01
2012-10-03,752700,11.91
2012-10-02,926200,12.14
2012-10-01,880600,11.75
2012-09-28,704200,11.70
2012-09-27,891100,11.73
2012-09-26,1340600,11.60
2012-09-25,1534200,11.81
2012-09-24,2038600,11.74
2012-09-21,2535400,12.51
2012-09-20,1282600,12.29
2012-09-19,2823600,12.46
2012-09-18,2266200,13.23
2012-09-17,1762000,12.91
2012-09-14,1523400,12.01
2012-09-13,1473400,12.26
2012-09-12,1334700,12.07
2012-09-11,1082000,12.15
2012-09-10,1611100,11.88
2012-09-07,2198000,12.01
2012-09-06,1648400,12.60
2012-09-05,2198500,12.52
2012-09-04,1563900,12.18
2012-08-31,795200,11.96
2012-08-30,1387800,12.01
2012-08-29,1468200,12.00
2012-08-28,1480700,11.51
2012-08-27,1191900,11.67
2012-08-24,1292400,11.86
2012-08-23,2067600,11.69
2012-08-22,1149000,11.92
2012-08-21,2380300,11.83
2012-08-20,1194500,12.06
2012-08-17,3726500,12.05
2012-08-16,1413300,12.68
2012-08-15,2043000,12.50
2012-08-14,2653000,12.23
2012-08-13,1587000,12.64
2012-08-10,3001600,12.42
2012-08-09,2507000,12.11
2012-08-08,7310100,11.81
2012-08-07,1291000,13.77
2012-08-06,1080700,13.71
2012-08-03,966100,13.62
2012-08-02,1755700,13.40
2012-08-01,1732700,13.75
2012-07-31,3064000,13.99
2012-07-30,1905100,15.30
2012-07-27,3705100,15.35
2012-07-26,2159500,15.90
2012-07-25,2618600,15.75
2012-07-24,878100,15.63
2012-07-23,989500,15.72
2012-07-20,1161200,15.88
2012-07-19,821800,16.39
2012-07-18,1781200,16.54
2012-07-17,1110500,16.61
2012-07-16,1779900,16.80
2012-07-13,969800,16.32
2012-07-12,1199000,16.15
2012-07-11,1939700,15.97
2012-07-10,1488100,16.79
2012-07-09,1731400,17.05
2012-07-06,1202300,16.94
2012-07-05,2195500,16.46
2012-07-03,959100,15.75
2012-07-02,2009500,16.00
2012-06-29,3752000,15.56
2012-06-28,1913700,15.31
2012-06-27,1906300,15.03
2012-06-26,2099700,14.45
2012-06-25,4079800,14.71
2012-06-22,1391200,13.90
2012-06-21,2027100,13.49
2012-06-20,1695300,13.85
2012-06-19,1973000,13.31
2012-06-18,2002600,13.17
2012-06-15,2376500,12.52
2012-06-14,1956300,12.08
2012-06-13,1822800,11.32
2012-06-12,1338800,11.72
2012-06-11,834700,11.55
2012-06-08,777500,11.81
2012-06-07,1804100,11.40
2012-06-06,1224200,12.01
2012-06-05,1586600,11.92
2012-06-04,1303300,11.13
2012-06-01,1809100,11.01
2012-05-31,1116800,11.59
2012-05-30,1196100,11.79
2012-05-29,1586600,11.80
2012-05-25,856000,11.22
2012-05-24,1129600,11.28
2012-05-23,1167800,10.97
2012-05-22,872300,11.09
2012-05-21,1417200,11.43
2012-05-18,2038600,11.08
2012-05-17,1953700,11.35
2012-05-16,1942200,12.14
2012-05-15,2216700,12.14
2012-05-14,1593400,11.66
2012-05-11,1948800,11.50
2012-05-10,1074500,11.15
2012-05-09,1379400,11.01
2012-05-08,1860400,10.85
2012-05-07,2082200,10.81
2012-05-04,1945500,10.55
2012-05-03,4056900,10.63
2012-05-02,2125700,10.76
2012-05-01,1765700,10.49
2012-04-30,1921400,10.63
2012-04-27,2097200,10.79
2012-04-26,4731600,10.52
2012-04-25,5002700,11.15
2012-04-24,10942600,10.36
2012-04-23,2219200,10.35
