2012-10-19,1042600,4.90
2012-10-18,285200,5.30
2012-10-17,825500,5.35
2012-10-16,464600,5.40
2012-10-15,677800,5.60
2012-10-12,506100,5.46
2012-10-11,382200,5.76
2012-10-10,681500,5.66
2012-10-09,1939500,5.80
2012-10-08,573500,6.34
2012-10-05,3259200,6.29
2012-10-04,627700,5.84
2012-10-03,501000,5.69
2012-10-02,915800,5.53
2012-10-01,762700,5.68
2012-09-28,710700,5.63
2012-09-27,806900,5.70
2012-09-26,1016700,5.64
2012-09-25,1102100,5.71
2012-09-24,1204500,5.76
2012-09-21,3639300,5.76
2012-09-20,1455900,5.05
2012-09-19,1564200,5.18
2012-09-18,872100,4.85
2012-09-17,780600,4.71
2012-09-14,4876000,4.73
2012-09-13,4942800,4.39
2012-09-12,3367400,3.80
2012-09-11,8857900,3.49
2012-09-10,1866800,2.64
2012-09-07,563900,3.40
2012-09-06,482500,3.32
2012-09-05,133100,3.15
2012-09-04,162400,3.18
2012-08-31,246600,3.17
2012-08-30,137300,3.21
2012-08-29,239500,3.30
2012-08-28,122600,3.36
2012-08-27,165700,3.40
2012-08-24,243200,3.37
2012-08-23,94300,3.22
2012-08-22,59100,3.21
2012-08-21,259700,3.21
2012-08-20,291600,3.28
2012-08-17,180200,3.25
2012-08-16,420700,3.30
2012-08-15,144000,3.20
2012-08-14,461100,3.12
2012-08-13,201000,2.95
2012-08-10,88300,3.00
2012-08-09,172000,2.98
2012-08-08,230500,3.01
2012-08-07,155500,3.16
2012-08-06,230700,3.20
2012-08-03,271100,3.25
2012-08-02,222200,2.99
2012-08-01,539000,2.99
2012-07-31,235500,2.97
2012-07-30,107900,3.07
2012-07-27,150900,3.10
2012-07-26,171600,3.04
2012-07-25,257700,3.02
2012-07-24,174100,2.96
2012-07-23,123800,2.97
2012-07-20,202300,3.06
2012-07-19,176100,2.95
2012-07-18,270100,3.02
2012-07-17,282100,3.05
2012-07-16,118000,3.24
2012-07-13,292000,3.32
2012-07-12,199300,3.19
2012-07-11,268700,3.15
2012-07-10,367600,3.30
2012-07-09,596700,3.52
2012-07-06,796600,3.40
2012-07-05,659200,3.33
2012-07-03,299200,3.07
2012-07-02,480900,3.10
2012-06-29,154600,2.87
2012-06-28,307100,2.83
2012-06-27,443600,2.88
2012-06-26,380900,2.71
2012-06-25,129200,2.52
2012-06-22,385100,2.62
2012-06-21,132700,2.60
2012-06-20,78000,2.68
2012-06-19,239500,2.67
2012-06-18,131800,2.68
2012-06-15,158700,2.70
2012-06-14,295600,2.71
2012-06-13,227800,2.56
2012-06-12,399100,2.52
2012-06-11,212000,2.61
2012-06-08,281900,2.67
2012-06-07,199000,2.75
2012-06-06,237100,2.83
2012-06-05,401100,2.91
2012-06-04,337900,2.79
2012-06-01,303500,2.72
2012-05-31,409600,2.91
2012-05-30,434600,3.01
2012-05-29,981000,3.11
2012-05-25,131800,2.74
2012-05-24,158400,2.76
2012-05-23,132400,2.77
2012-05-22,342000,2.81
2012-05-21,287300,2.80
2012-05-18,462700,2.63
2012-05-17,363000,2.79
2012-05-16,575300,2.85
2012-05-15,616000,2.83
2012-05-14,408100,2.67
2012-05-11,440700,2.64
2012-05-10,178000,2.61
2012-05-09,215800,2.65
2012-05-08,379400,2.70
2012-05-07,170800,2.58
2012-05-04,198000,2.59
2012-05-03,227100,2.74
2012-05-02,167000,2.67
2012-05-01,250000,2.68
2012-04-30,204600,2.75
2012-04-27,157000,2.84
2012-04-26,115400,2.85
2012-04-25,178600,2.87
2012-04-24,85100,2.85
2012-04-23,200900,2.86
2012-04-20,222500,2.93
2012-04-19,175000,2.82
2012-04-18,211100,2.92
2012-04-17,267600,3.07
2012-04-16,447700,3.05
2012-04-13,1636200,3.05
2012-04-12,320200,2.77
2012-04-11,331300,2.63
2012-04-10,338000,2.63
2012-04-09,310600,2.66
2012-04-05,432400,2.86
2012-04-04,872900,3.00
2012-04-03,513300,2.91
2012-04-02,802200,2.85
2012-03-30,3410900,2.87
2012-03-29,79700,2.48
2012-03-28,295100,2.48
2012-03-27,196000,2.53
2012-03-26,326200,2.58
2012-03-23,173500,2.50
2012-03-22,409100,2.40
2012-03-21,315300,2.45
2012-03-20,473500,2.56
2012-03-19,578800,2.60
2012-03-16,444100,2.51
2012-03-15,200300,2.43
2012-03-14,840300,2.46
2012-03-13,1124100,2.63
2012-03-12,325900,2.27
2012-03-09,491400,2.29
2012-03-08,767700,2.28
2012-03-07,1659800,2.42
2012-03-06,2175500,2.26
2012-03-05,557700,2.04
2012-03-02,223600,1.73
