2012-10-19,1498000,13.92
2012-10-18,1141100,14.36
2012-10-17,974600,14.79
2012-10-16,1256800,14.66
2012-10-15,832300,14.07
2012-10-12,895800,13.80
2012-10-11,587700,14.04
2012-10-10,1382000,13.98
2012-10-09,1550900,14.05
2012-10-08,878600,14.08
2012-10-05,1369300,14.14
2012-10-04,1069700,14.17
2012-10-03,1176600,14.11
2012-10-02,2175600,14.23
2012-10-01,1938000,13.76
2012-09-28,1062700,13.96
2012-09-27,1010500,14.38
2012-09-26,2467900,14.18
2012-09-25,3287100,14.49
2012-09-24,2135700,15.18
2012-09-21,5865200,15.46
2012-09-20,3535100,15.63
2012-09-19,1398300,16.19
2012-09-18,1545000,16.48
2012-09-17,1725300,16.39
2012-09-14,1821400,16.95
2012-09-13,1941600,16.49
2012-09-12,2128700,16.37
2012-09-11,2106300,16.34
2012-09-10,2137100,16.22
2012-09-07,1553000,16.77
2012-09-06,3127600,16.49
2012-09-05,2210600,16.32
2012-09-04,3052900,16.36
2012-08-31,11934300,16.25
2012-08-30,4782400,15.91
2012-08-29,1402400,16.15
2012-08-28,2380600,16.11
2012-08-27,1372400,15.79
2012-08-24,1251400,15.63
2012-08-23,1718100,15.46
2012-08-22,1317900,15.29
2012-08-21,1642100,15.37
2012-08-20,1642500,15.14
2012-08-17,1430400,15.04
2012-08-16,877000,14.82
2012-08-15,808500,14.47
2012-08-14,1081400,14.31
2012-08-13,776600,14.57
2012-08-10,1161700,14.84
2012-08-09,917900,14.75
2012-08-08,1205500,14.70
2012-08-07,1784300,14.79
2012-08-06,1460700,14.29
2012-08-03,1396600,14.00
2012-08-02,1011900,13.71
2012-08-01,1766900,14.01
2012-07-31,2548200,14.02
2012-07-30,1553000,13.77
2012-07-27,1617500,13.68
2012-07-26,2061100,13.04
2012-07-25,1986900,12.54
2012-07-24,1443700,12.08
2012-07-23,1097900,12.22
2012-07-20,1215400,12.39
2012-07-19,2160800,12.76
2012-07-18,1499800,12.41
2012-07-17,1739200,12.06
2012-07-16,879700,12.23
2012-07-13,1105100,12.36
2012-07-12,1446700,12.28
2012-07-11,901700,12.40
2012-07-10,1609100,12.46
2012-07-09,1643400,12.75
2012-07-06,1843100,13.26
2012-07-05,1495600,13.63
2012-07-03,1608500,13.61
2012-07-02,2610800,13.46
2012-06-29,3585500,13.34
2012-06-28,4644900,12.54
2012-06-27,3143800,12.84
2012-06-26,2511800,12.92
2012-06-25,1613300,13.35
2012-06-22,3685600,14.00
2012-06-21,1420100,14.19
2012-06-20,1719300,14.73
2012-06-19,2995500,14.85
2012-06-18,1565300,14.24
2012-06-15,1526000,14.11
2012-06-14,1667800,13.91
2012-06-13,2363100,14.01
2012-06-12,2477400,14.30
2012-06-11,2289600,13.89
2012-06-08,1255800,14.37
2012-06-07,2070700,14.07
2012-06-06,3136700,14.52
2012-06-05,3483900,13.81
2012-06-04,4575600,13.17
2012-06-01,13913600,13.40
2012-05-31,6562700,16.18
2012-05-30,2850100,15.20
2012-05-29,4521500,15.40
2012-05-25,2333500,14.19
2012-05-24,4177000,14.35
2012-05-23,1313400,15.64
2012-05-22,1341300,15.27
2012-05-21,2096900,15.58
2012-05-18,2933100,14.91
2012-05-17,2900400,15.28
2012-05-16,1808800,16.14
2012-05-15,1410800,16.28
2012-05-14,1464100,16.64
2012-05-11,1469500,17.10
2012-05-10,1600000,17.04
2012-05-09,1459600,17.16
2012-05-08,1512200,17.05
2012-05-07,1300000,17.07
2012-05-04,1698100,17.11
2012-05-03,1858700,17.54
2012-05-02,2276000,18.04
2012-05-01,2211500,18.20
2012-04-30,2383900,18.42
2012-04-27,2274000,18.85
2012-04-26,2669700,19.19
2012-04-25,4025600,19.22
2012-04-24,3209400,17.67
2012-04-23,2514400,18.21
2012-04-20,4812700,18.31
2012-04-19,1959700,19.44
2012-04-18,1926300,19.58
2012-04-17,1347200,19.68
2012-04-16,1951800,19.18
2012-04-13,1822000,19.55
2012-04-12,2004800,20.21
2012-04-11,1908300,19.39
2012-04-10,3062300,18.78
2012-04-09,2552700,19.21
2012-04-05,2258300,20.12
2012-04-04,2569900,19.94
2012-04-03,2581600,20.48
2012-04-02,3568700,20.79
2012-03-30,2159200,20.00
2012-03-29,3708900,20.00
2012-03-28,4134700,19.85
2012-03-27,1778200,19.54
2012-03-26,1614500,19.47
2012-03-23,1917600,19.26
2012-03-22,1974400,19.07
2012-03-21,2553700,19.33
2012-03-20,4815400,19.72
2012-03-19,3490500,19.43
2012-03-16,5021900,18.88
2012-03-15,3628400,18.49
2012-03-14,2170000,17.77
2012-03-13,1666300,17.70
2012-03-12,1830200,17.71
2012-03-09,2113200,18.11
2012-03-08,1999200,17.88
2012-03-07,9492400,17.51
2012-03-06,7540500,17.16
2012-03-05,2119100,15.83
2012-03-02,2151200,16.19
2012-03-01,1925200,16.45
2012-02-29,2533700,16.39
2012-02-28,2424400,16.93
2012-02-27,2552200,16.95
2012-02-24,9359200,17.13
2012-02-23,4162200,16.08
2012-02-22,2560300,16.06
2012-02-21,2218300,16.44
2012-02-17,2637200,16.75
2012-02-16,4668400,17.60
2012-02-15,2977500,16.17
2012-02-14,1569500,15.69
2012-02-13,1626900,15.69
2012-02-10,2193100,15.49
2012-02-09,1930400,15.95
2012-02-08,1627200,16.26
2012-02-07,2578600,16.25
2012-02-06,3201200,16.05
2012-02-03,2001700,15.77
2012-02-02,3076100,15.30
2012-02-01,2721900,14.67
2012-01-31,2002900,13.31
2012-01-30,1826800,13.75
2012-01-27,1679800,14.44
2012-01-26,1311600,13.84
2012-01-25,1522700,13.86
2012-01-24,1253100,13.90
2012-01-23,1153300,13.61
2012-01-20,1485800,13.50
2012-01-19,2142400,13.72
2012-01-18,2622800,13.27
2012-01-17,2113500,12.28
2012-01-13,2099700,12.65
