2012-10-19,7722300,33.74
2012-10-18,6032700,34.06
2012-10-17,5542600,34.42
2012-10-16,5372200,34.07
2012-10-15,6602700,34.03
2012-10-12,7346800,33.77
2012-10-11,11684100,33.83
2012-10-10,5646800,34.61
2012-10-09,7756500,34.86
2012-10-08,6691400,36.20
2012-10-05,11914900,36.49
2012-10-04,10496800,36.00
2012-10-03,15557400,34.85
2012-10-02,7977100,34.99
2012-10-01,6745100,35.52
2012-09-28,9620300,36.33
2012-09-27,6113000,35.96
2012-09-26,11529100,35.57
2012-09-25,7988200,36.34
2012-09-24,8538700,37.24
2012-09-21,14054100,37.90
2012-09-20,7697100,36.70
2012-09-19,5415600,37.06
2012-09-18,5019600,36.57
2012-09-17,7419000,37.13
2012-09-14,5768200,37.15
2012-09-13,7719700,36.95
2012-09-12,6290600,36.16
2012-09-11,5481500,36.84
2012-09-10,4018000,36.90
2012-09-07,3883400,37.02
2012-09-06,5310700,36.71
2012-09-05,9069500,35.44
2012-09-04,3540300,35.82
2012-08-31,3729100,36.22
2012-08-30,3683400,35.88
2012-08-29,3479800,36.06
2012-08-28,2912600,36.23
2012-08-27,3638800,36.34
2012-08-24,4205600,36.43
2012-08-23,4818800,35.84
2012-08-22,3530400,35.98
2012-08-21,4120500,36.12
2012-08-20,3088500,35.96
2012-08-17,4700300,35.84
2012-08-16,5119900,35.92
2012-08-15,5067700,35.95
2012-08-14,5294000,35.88
2012-08-13,3603700,35.60
2012-08-10,4505000,35.57
2012-08-09,4699100,35.45
2012-08-08,6225000,35.53
2012-08-07,4778700,35.53
2012-08-06,6712000,35.38
2012-08-03,10781300,34.94
2012-08-02,7429000,32.93
2012-08-01,4231300,32.96
2012-07-31,7727800,33.35
2012-07-30,3972400,33.44
2012-07-27,5451400,33.46
2012-07-26,7179600,32.52
2012-07-25,6063000,31.01
2012-07-24,4771900,30.80
2012-07-23,6375300,30.77
2012-07-20,6300600,31.38
2012-07-19,5504700,31.65
2012-07-18,6141000,31.45
2012-07-17,5310800,31.86
2012-07-16,6619100,31.39
2012-07-13,3402900,31.18
2012-07-12,11532600,30.51
2012-07-11,7624000,30.82
2012-07-10,4624400,31.47
2012-07-09,2898200,32.08
2012-07-06,3494100,32.45
2012-07-05,3326700,32.47
2012-07-03,1990200,32.71
2012-07-02,3888000,32.89
2012-06-29,6953200,32.67
2012-06-28,6939300,31.65
2012-06-27,3924300,31.87
2012-06-26,4480900,31.45
2012-06-25,7574900,30.99
2012-06-22,7529200,31.34
2012-06-21,8584000,31.63
2012-06-20,6720100,31.91
2012-06-19,3448200,31.84
2012-06-18,6846100,31.52
2012-06-15,8074800,31.51
2012-06-14,5698700,31.62
2012-06-13,12532300,31.30
2012-06-12,4855400,32.35
