2012-10-19,11000,9.11
2012-10-18,4000,9.90
2012-10-17,2600,10.00
2012-10-16,3400,10.00
2012-10-15,5600,9.79
2012-10-12,2800,9.51
2012-10-11,3800,9.51
2012-10-10,9000,9.41
2012-10-09,2600,9.36
2012-10-08,3500,9.62
2012-10-05,5300,9.93
2012-10-04,7400,9.75
2012-10-03,7100,9.28
2012-10-02,7600,9.92
2012-10-01,3400,10.24
2012-09-28,9500,10.07
2012-09-27,40700,10.27
2012-09-26,6800,10.29
2012-09-25,12600,10.24
2012-09-24,7900,10.36
2012-09-21,26700,10.41
2012-09-20,3700,10.37
2012-09-19,9400,10.46
2012-09-18,9000,10.44
2012-09-17,8800,10.39
2012-09-14,21100,10.39
2012-09-13,19700,10.40
2012-09-12,6500,10.15
2012-09-11,4400,10.19
2012-09-10,23400,10.20
2012-09-07,4800,10.31
2012-09-06,19500,10.33
2012-09-05,8800,10.28
2012-09-04,11100,10.34
2012-08-31,1500,10.19
2012-08-30,2000,10.22
2012-08-29,6800,10.38
2012-08-28,4000,9.83
2012-08-27,1400,9.73
2012-08-24,1000,9.77
2012-08-23,5000,9.81
2012-08-22,3700,9.97
2012-08-21,3000,10.22
2012-08-20,1900,10.36
2012-08-17,12000,10.46
2012-08-16,8600,10.22
2012-08-15,3900,9.96
2012-08-14,4000,9.87
2012-08-13,2600,10.09
2012-08-10,2200,9.98
2012-08-09,1000,10.30
2012-08-08,3300,10.20
2012-08-07,9500,10.29
2012-08-06,4700,10.13
2012-08-03,6900,9.95
2012-08-02,11100,9.20
2012-08-01,18100,9.42
2012-07-31,4700,9.44
2012-07-30,3900,9.49
2012-07-27,8300,9.64
2012-07-26,3000,9.18
2012-07-25,4800,9.09
2012-07-24,5400,9.12
2012-07-23,7400,9.45
2012-07-20,8100,9.61
2012-07-19,3300,10.20
2012-07-18,7100,10.42
2012-07-17,3500,10.09
2012-07-16,4200,10.10
2012-07-13,7400,10.43
2012-07-12,7700,9.99
2012-07-11,8900,9.93
2012-07-10,9300,9.81
2012-07-09,8900,9.69
2012-07-06,4600,9.91
2012-07-05,15700,10.19
2012-07-03,21800,10.26
2012-07-02,15000,10.00
2012-06-29,18600,9.85
2012-06-28,9000,9.74
2012-06-27,12000,10.01
2012-06-26,3100,9.75
2012-06-25,5600,9.56
2012-06-22,69500,9.95
2012-06-21,6300,9.64
2012-06-20,2500,9.83
2012-06-19,10300,9.88
2012-06-18,15500,9.67
2012-06-15,24200,9.39
