2012-10-19,4391700,10.91
2012-10-18,4579500,11.20
2012-10-17,5759700,11.22
2012-10-16,3333800,11.20
2012-10-15,3665500,11.13
2012-10-12,5015000,11.12
2012-10-11,4440100,10.75
2012-10-10,3646700,10.87
2012-10-09,3834600,11.12
2012-10-08,2232100,11.30
2012-10-05,1322700,11.21
2012-10-04,1952800,11.22
2012-10-03,1658800,11.01
2012-10-02,1815300,10.91
2012-10-01,2706600,10.93
2012-09-28,3643900,10.72
2012-09-27,2200200,10.77
2012-09-26,3719800,10.70
2012-09-25,5029400,11.03
2012-09-24,6876600,11.16
2012-09-21,3046400,11.01
2012-09-20,2411900,11.16
2012-09-19,2311400,11.25
2012-09-18,2046200,11.14
2012-09-17,2886300,11.09
2012-09-14,4441100,10.95
2012-09-13,6358300,10.74
2012-09-12,4536200,10.80
2012-09-11,3796700,10.99
2012-09-10,4160100,10.91
2012-09-07,3761400,11.29
2012-09-06,3458200,11.53
2012-09-05,2195800,11.21
2012-09-04,1875700,11.34
2012-08-31,2616900,11.36
2012-08-30,4421200,11.54
2012-08-29,4537100,11.29
2012-08-28,2147000,11.49
2012-08-27,2117200,11.67
2012-08-24,2838500,11.71
2012-08-23,2139000,11.74
2012-08-22,3186600,11.73
2012-08-21,2343700,11.70
2012-08-20,2161300,11.68
2012-08-17,2667500,11.72
2012-08-16,3638400,11.88
2012-08-15,6093800,11.94
2012-08-14,8507200,11.83
2012-08-13,9987100,11.60
2012-08-10,3795000,11.10
2012-08-09,7139000,11.18
2012-08-08,12219000,11.17
2012-08-07,31226400,11.15
2012-08-06,2940800,11.25
2012-08-03,3215500,11.35
2012-08-02,5676700,11.07
2012-08-01,3862900,11.26
2012-07-31,4345700,11.55
2012-07-30,3905600,11.51
2012-07-27,6942500,11.99
2012-07-26,4871800,11.97
2012-07-25,6224600,11.63
2012-07-24,21111800,11.52
2012-07-23,5638700,13.51
2012-07-20,3086000,13.72
2012-07-19,2825700,13.87
2012-07-18,1879100,13.75
2012-07-17,2982100,13.98
2012-07-16,1639400,13.65
2012-07-13,2492500,13.62
2012-07-12,2119200,13.83
2012-07-11,3521800,13.68
2012-07-10,2699300,13.81
2012-07-09,1659000,14.36
2012-07-06,1314800,14.35
2012-07-05,3391500,14.46
2012-07-03,2631000,14.13
2012-07-02,3588700,14.13
2012-06-29,2414000,14.59
2012-06-28,2055600,14.36
2012-06-27,5097400,14.68
2012-06-26,3854600,14.40
2012-06-25,1530000,14.09
2012-06-22,2681900,14.28
2012-06-21,1946200,13.67
2012-06-20,2895700,14.18
2012-06-19,2434200,13.87
2012-06-18,1487400,13.89
2012-06-15,4710200,13.75
2012-06-14,3184700,13.49
2012-06-13,4272400,13.30
2012-06-12,2421900,13.31
2012-06-11,1132800,13.22
2012-06-08,1880900,13.47
2012-06-07,8457100,13.24
2012-06-06,3037800,13.47
2012-06-05,1505600,13.26
2012-06-04,2760000,13.43
2012-06-01,2012200,13.39
2012-05-31,4636200,13.96
2012-05-30,3160000,14.50
2012-05-29,5161200,14.82
2012-05-25,8534700,14.30
2012-05-24,2118000,13.19
2012-05-23,3376800,13.27
2012-05-22,1762100,13.01
2012-05-21,1445900,13.11
2012-05-18,2906200,13.04
2012-05-17,2934100,13.00
2012-05-16,2310200,13.27
2012-05-15,5465100,13.55
2012-05-14,3242100,12.80
2012-05-11,2294300,13.39
2012-05-10,3422000,13.37
2012-05-09,1928200,12.77
2012-05-08,1899300,12.95
2012-05-07,1197100,12.93
2012-05-04,2974500,12.82
2012-05-03,3647000,13.31
2012-05-02,1369200,13.97
2012-05-01,3205100,13.93
2012-04-30,1886200,13.79
2012-04-27,2118900,13.90
2012-04-26,5062000,13.85
2012-04-25,4079200,14.15
2012-04-24,1461300,13.57
2012-04-23,1828600,13.50
2012-04-20,2232900,13.76
2012-04-19,2038200,13.80
2012-04-18,1993500,13.69
2012-04-17,2117300,13.55
2012-04-16,1669500,13.63
2012-04-13,1961200,13.66
2012-04-12,1616300,13.62
2012-04-11,2724100,13.87
2012-04-10,3533200,13.54
2012-04-09,1795600,14.16
2012-04-05,1756500,14.51
