2012-10-19,82700,14.12
2012-10-18,62700,14.41
2012-10-17,39100,14.66
2012-10-16,260200,14.49
2012-10-15,40100,14.78
2012-10-12,57900,14.78
2012-10-11,130300,14.98
2012-10-10,67600,15.04
2012-10-09,118600,14.83
2012-10-08,65000,14.87
2012-10-05,43400,15.05
2012-10-04,100800,14.98
2012-10-03,63500,15.00
2012-10-02,58600,15.05
2012-10-01,76500,15.02
2012-09-28,61000,15.01
2012-09-27,41500,15.32
2012-09-26,41200,15.21
2012-09-25,131900,15.32
2012-09-24,190800,15.49
2012-09-21,151800,15.70
2012-09-20,137700,15.42
2012-09-19,53900,15.31
2012-09-18,51200,15.34
2012-09-17,56200,15.32
2012-09-14,77400,15.17
2012-09-13,76100,15.10
2012-09-12,46500,14.76
2012-09-11,52800,14.72
2012-09-10,63900,14.61
2012-09-07,334500,14.64
2012-09-06,211500,14.45
2012-09-05,63900,14.22
2012-09-04,74800,14.23
2012-08-31,56700,14.08
2012-08-30,24100,13.96
2012-08-29,152300,14.07
2012-08-28,81100,13.97
2012-08-27,100900,13.97
2012-08-24,22800,14.04
2012-08-23,42700,14.03
2012-08-22,68600,14.12
2012-08-21,84700,14.21
2012-08-20,85500,14.08
2012-08-17,85500,14.27
2012-08-16,36800,14.21
2012-08-15,46000,14.12
2012-08-14,82600,14.14
2012-08-13,44800,14.18
2012-08-10,80000,14.17
2012-08-09,151700,14.26
2012-08-08,61500,14.36
2012-08-07,69000,14.35
2012-08-06,111100,14.26
2012-08-03,166700,14.15
2012-08-02,116600,13.59
2012-08-01,110500,13.83
2012-07-31,145600,14.20
2012-07-30,85300,13.81
2012-07-27,147300,13.44
2012-07-26,62200,12.70
2012-07-25,45000,12.55
2012-07-24,34900,12.51
2012-07-23,72500,12.80
2012-07-20,52800,13.19
2012-07-19,47300,13.32
2012-07-18,66400,13.39
2012-07-17,60500,13.36
2012-07-16,83300,13.02
2012-07-13,65700,12.91
2012-07-12,110200,12.56
2012-07-11,135000,12.76
2012-07-10,88800,12.63
