2012-10-19,324300,15.58
2012-10-18,192400,15.51
2012-10-17,138000,15.43
2012-10-16,137800,15.35
2012-10-15,137300,15.10
2012-10-12,107200,15.11
2012-10-11,121300,15.10
2012-10-10,112100,14.90
2012-10-09,87500,14.78
2012-10-08,61900,14.97
2012-10-05,84700,15.01
2012-10-04,63300,15.00
2012-10-03,104400,14.98
2012-10-02,100900,14.86
2012-10-01,75400,14.78
2012-09-28,68200,14.78
2012-09-27,147500,14.81
2012-09-26,87200,14.61
2012-09-25,138800,14.66
2012-09-24,161400,14.90
2012-09-21,168600,14.87
2012-09-20,169100,14.92
2012-09-19,98300,14.90
2012-09-18,387500,14.64
2012-09-17,110300,15.19
2012-09-14,135400,15.11
2012-09-13,82700,15.04
2012-09-12,50400,14.93
2012-09-11,106600,14.87
2012-09-10,161200,15.00
2012-09-07,101200,14.99
2012-09-06,111900,14.81
2012-09-05,80400,14.61
2012-09-04,77900,14.74
2012-08-31,103700,14.71
2012-08-30,103100,14.59
2012-08-29,365800,14.63
2012-08-28,96500,14.59
2012-08-27,134300,14.57
2012-08-24,126800,14.56
2012-08-23,80600,14.42
2012-08-22,91200,14.47
2012-08-21,79300,14.45
2012-08-20,77600,14.52
2012-08-17,125000,14.54
2012-08-16,133600,14.58
2012-08-15,97500,14.64
2012-08-14,109500,14.61
2012-08-13,171900,14.52
2012-08-10,173800,14.30
2012-08-09,121500,14.33
2012-08-08,188000,14.27
2012-08-07,168700,14.21
2012-08-06,178500,14.12
2012-08-03,184500,14.17
2012-08-02,233900,13.94
2012-08-01,198300,13.92
2012-07-31,404700,13.82
2012-07-30,136200,14.04
2012-07-27,146900,13.85
2012-07-26,111300,13.85
2012-07-25,135000,13.89
2012-07-24,216800,13.90
2012-07-23,176600,13.99
2012-07-20,65200,14.12
2012-07-19,293800,14.13
2012-07-18,493900,14.30
2012-07-17,252900,14.11
2012-07-16,277500,14.01
2012-07-13,289500,14.06
2012-07-12,170900,13.94
2012-07-11,237600,13.83
2012-07-10,213300,13.73
2012-07-09,166900,13.89
2012-07-06,171500,13.72
2012-07-05,221100,13.69
2012-07-03,125300,13.70
2012-07-02,148100,13.80
2012-06-29,288300,13.61
2012-06-28,411900,13.50
2012-06-27,178200,13.13
2012-06-26,252900,13.02
2012-06-25,266600,12.84
2012-06-22,3624800,12.51
2012-06-21,463800,12.06
2012-06-20,327200,12.60
2012-06-19,393800,12.43
2012-06-18,253800,12.38
2012-06-15,262800,12.28
2012-06-14,296300,12.13
2012-06-13,334900,12.18
2012-06-12,296600,12.10
2012-06-11,512700,11.99
2012-06-08,401200,12.32
2012-06-07,330200,12.22
2012-06-06,179000,12.89
2012-06-05,226000,12.41
2012-06-04,187600,12.26
2012-06-01,211000,12.31
2012-05-31,204600,12.79
2012-05-30,191600,12.71
2012-05-29,140000,12.80
2012-05-25,154100,12.79
2012-05-24,206400,12.82
2012-05-23,271000,12.64
2012-05-22,296000,12.44
2012-05-21,286500,12.34
2012-05-18,459800,11.87
2012-05-17,326200,11.98
2012-05-16,310300,12.21
2012-05-15,342700,12.30
2012-05-14,302200,12.29
2012-05-11,294000,12.61
2012-05-10,645400,12.66
2012-05-09,543900,13.06
2012-05-08,244300,13.34
2012-05-07,362000,13.47
2012-05-04,339500,13.52
2012-05-03,289800,13.67
2012-05-02,354300,13.95
2012-05-01,246400,14.33
2012-04-30,147000,14.32
2012-04-27,130200,14.54
2012-04-26,215800,14.51
2012-04-25,161200,14.33
2012-04-24,139500,14.17
2012-04-23,207900,13.96
2012-04-20,232900,14.38
2012-04-19,351300,14.39
2012-04-18,210700,14.27
2012-04-17,423100,14.30
2012-04-16,117100,14.03
2012-04-13,151200,13.84
2012-04-12,198500,14.18
2012-04-11,206300,13.99
2012-04-10,338100,13.57
2012-04-09,137900,13.86
2012-04-05,110100,14.11
2012-04-04,165800,14.15
2012-04-03,231100,14.06
2012-04-02,203200,14.41
2012-03-30,272600,14.08
2012-03-29,165600,14.03
2012-03-28,150300,14.30
2012-03-27,137200,14.28
2012-03-26,182100,14.62
2012-03-23,182700,14.52
2012-03-22,199400,14.18
2012-03-21,93500,14.11
2012-03-20,163000,14.19
2012-03-19,203500,14.27
2012-03-16,382500,13.96
2012-03-15,167100,13.85
2012-03-14,151500,13.76
2012-03-13,181700,14.16
2012-03-12,170100,13.61
2012-03-09,214000,13.85
2012-03-08,187100,13.67
2012-03-07,174900,13.71
2012-03-06,267900,13.39
2012-03-05,188200,13.82
2012-03-02,267000,13.72
2012-03-01,161000,14.14
2012-02-29,202100,14.21
2012-02-28,141300,14.44
2012-02-27,156100,14.44
2012-02-24,132800,14.23
2012-02-23,125700,14.48
2012-02-22,168100,14.00
2012-02-21,174100,14.38
2012-02-17,210000,14.67
2012-02-16,194900,14.43
2012-02-15,260800,13.98
2012-02-14,155400,14.33
2012-02-13,250400,14.53
2012-02-10,300100,14.00
2012-02-09,148400,14.27
2012-02-08,219800,14.25
2012-02-07,241700,14.25
2012-02-06,195800,14.10
2012-02-03,277300,14.12
2012-02-02,251500,13.55
2012-02-01,238800,13.82
2012-01-31,198300,13.35
2012-01-30,141000,13.53
2012-01-27,113400,13.73
2012-01-26,199200,13.59
2012-01-25,160100,13.53
2012-01-24,262100,13.51
2012-01-23,328300,13.32
2012-01-20,249000,13.61
2012-01-19,89200,13.56
2012-01-18,569500,13.54
2012-01-17,337400,13.24
2012-01-13,210200,13.30
2012-01-12,200200,13.35
2012-01-11,275900,13.27
2012-01-10,494700,13.03
2012-01-09,483500,12.78
2012-01-06,342500,12.65
2012-01-05,145600,12.32
2012-01-04,219500,12.15
2012-01-03,211400,11.92
2011-12-30,267700,11.50
2011-12-29,211600,11.74
2011-12-28,161100,11.61
2011-12-27,146000,11.88
2011-12-23,114900,11.83
2011-12-22,217500,11.69
2011-12-21,216200,11.59
2011-12-20,322400,11.46
2011-12-19,279500,11.03
2011-12-16,665100,11.14
2011-12-15,237600,11.12
2011-12-14,256800,11.26
2011-12-13,225400,11.15
2011-12-12,296300,11.35
2011-12-09,199600,11.63
2011-12-08,266800,11.25
2011-12-07,247000,11.68
2011-12-06,196200,11.80
2011-12-05,328300,11.77
2011-12-02,138100,11.65
2011-12-01,204200,11.55
2011-11-30,343200,11.90
2011-11-29,201100,11.01
2011-11-28,246400,10.97
2011-11-25,164900,10.44
2011-11-23,236300,10.65
2011-11-22,273700,10.99
2011-11-21,211700,11.26
2011-11-18,148900,11.55
2011-11-17,253800,11.58
2011-11-16,211000,11.87
2011-11-15,169700,11.98
2011-11-14,282000,11.71
2011-11-11,145000,11.81
2011-11-10,188000,11.72
2011-11-09,360600,11.67
2011-11-08,268500,12.19
2011-11-07,123600,12.18
2011-11-04,141100,12.24
2011-11-03,229600,12.35
2011-11-02,217600,11.91
2011-11-01,344900,11.64
2011-10-31,268700,12.13
2011-10-28,253500,12.53
2011-10-27,508100,12.85
2011-10-26,362800,12.39
2011-10-25,247100,12.21
2011-10-24,315900,12.43
2011-10-21,816700,12.38
2011-10-20,344400,12.52
2011-10-19,345100,12.33
2011-10-18,307200,12.51
2011-10-17,260100,12.01
2011-10-14,274000,12.37
2011-10-13,199600,11.99
2011-10-12,393700,11.88
2011-10-11,323500,11.70
2011-10-10,231000,11.25
2011-10-07,226100,10.74
2011-10-06,345100,10.95
2011-10-05,281100,11.07
2011-10-04,528200,11.41
2011-10-03,335300,10.41
2011-09-30,272500,11.01
2011-09-29,262200,11.29
2011-09-28,369400,10.84
2011-09-27,232000,11.42
2011-09-26,171300,11.28
2011-09-23,268300,11.01
