2012-10-19,1900,34.23
2012-10-18,2300,35.05
2012-10-17,1500,35.09
2012-10-16,1000,34.75
2012-10-15,3600,34.84
2012-10-12,1400,34.64
2012-10-11,5900,35.06
2012-10-10,5200,35.13
2012-10-09,1800,35.34
2012-10-08,4700,35.93
2012-10-05,11300,35.99
2012-10-04,4100,36.12
2012-10-03,9300,36.11
2012-10-02,4100,36.33
2012-10-01,9900,36.32
2012-09-28,1800,35.94
2012-09-27,4500,36.27
2012-09-26,5500,35.92
2012-09-25,2000,36.53
2012-09-24,3800,36.32
2012-09-21,2000,36.23
2012-09-20,6000,36.34
2012-09-19,4800,36.44
2012-09-18,4700,36.38
2012-09-17,2600,36.24
2012-09-14,11000,36.24
2012-09-13,3500,36.26
2012-09-12,7000,35.83
2012-09-11,8000,35.75
2012-09-10,16500,36.23
2012-09-07,38300,36.25
2012-09-06,5400,36.26
2012-09-05,55000,35.67
2012-09-04,6200,35.79
2012-08-31,800,35.33
2012-08-30,3300,35.28
2012-08-29,600,35.54
2012-08-28,5900,35.37
2012-08-27,9000,35.03
2012-08-24,1100,34.92
2012-08-23,11100,34.73
2012-08-22,5300,33.91
2012-08-21,7200,34.24
2012-08-20,11100,34.13
2012-08-17,3300,34.03
2012-08-16,2400,33.78
2012-08-15,12600,33.72
2012-08-14,7000,33.35
2012-08-13,12900,33.27
2012-08-10,9300,33.62
2012-08-09,6200,33.77
2012-08-08,3800,34.10
2012-08-07,12400,34.22
2012-08-06,2600,34.03
2012-08-03,7900,34.00
2012-08-02,5200,33.43
2012-08-01,3300,33.75
2012-07-31,8000,34.24
2012-07-30,18400,34.55
2012-07-27,7700,34.35
2012-07-26,3900,33.54
2012-07-25,2800,32.93
2012-07-24,3400,32.93
2012-07-23,5000,33.15
2012-07-20,1300,33.49
2012-07-19,2000,34.07
2012-07-18,3100,34.26
2012-07-17,5000,34.33
2012-07-16,9500,34.64
2012-07-13,8500,34.91
2012-07-12,1300,34.82
2012-07-11,7000,34.75
2012-07-10,5100,34.96
2012-07-09,1500,35.26
2012-07-06,3400,35.54
2012-07-05,8300,35.69
2012-07-03,66400,35.66
2012-07-02,3700,35.01
2012-06-29,2600,35.02
2012-06-28,2700,34.20
2012-06-27,2400,34.07
2012-06-26,1500,33.57
2012-06-25,5600,33.51
2012-06-22,1400,33.71
2012-06-21,3100,33.18
2012-06-20,1100,33.88
2012-06-19,2600,34.20
2012-06-18,1400,33.68
2012-06-15,500,33.51
2012-06-14,1300,33.22
2012-06-13,800,32.94
2012-06-12,2600,33.34
2012-06-11,2900,33.24
2012-06-08,1000,33.58
2012-06-07,11600,33.33
2012-06-06,4500,33.55
2012-06-05,41200,32.99
2012-06-04,298500,32.70
2012-06-01,7700,32.55
2012-05-31,1000,33.24
2012-05-30,1100,33.24
2012-05-29,1900,33.41
2012-05-25,700,33.16
2012-05-24,25600,32.92
2012-05-23,1200,32.89
2012-05-22,4600,32.90
2012-05-21,11000,33.16
2012-05-18,16000,32.82
2012-05-17,10100,33.21
2012-05-16,16000,33.85
2012-05-15,5700,33.81
2012-05-14,300,33.94
2012-05-11,3200,34.02
2012-05-10,1100,33.95
2012-05-09,8700,33.80
2012-05-08,18100,33.61
2012-05-07,3300,33.35
2012-05-04,400,33.24
2012-05-03,11700,33.42
2012-05-02,1300,33.92
2012-05-01,8200,33.81
2012-04-30,2400,33.94
2012-04-27,1000,34.33
2012-04-26,3600,33.97
2012-04-25,3400,33.73
2012-04-24,1200,33.34
2012-04-23,17500,32.98
2012-04-20,300,33.63
2012-04-19,3200,33.27
2012-04-18,14900,33.44
2012-04-17,1400,33.79
2012-04-16,53100,33.10
2012-04-13,1200,32.98
2012-04-12,400,33.26
2012-04-11,2900,32.97
2012-04-10,4200,32.66
2012-04-09,3000,33.13
2012-04-05,1800,33.56
2012-04-04,21300,33.67
2012-04-03,2200,34.04
2012-04-02,3000,33.98
2012-03-30,7000,33.97
2012-03-29,32700,34.02
2012-03-28,7600,34.05
2012-03-27,8000,34.12
2012-03-26,2900,34.04
2012-03-23,2700,33.68
2012-03-22,1600,33.19
2012-03-21,3300,33.46
2012-03-20,2600,33.45
2012-03-19,1700,33.62
2012-03-16,4200,33.34
2012-03-15,200,33.57
2012-03-14,1800,33.46
2012-03-13,1800,33.56
2012-03-12,3000,32.94
2012-03-09,8500,32.70
2012-03-08,600,32.22
2012-03-07,4000,32.00
2012-03-06,56600,31.72
2012-03-05,8200,32.33
2012-03-02,3500,32.13
2012-03-01,4100,32.64
2012-02-29,1400,32.17
2012-02-28,1300,32.33
2012-02-27,100,32.18
2012-02-24,400,32.48
2012-02-23,800,32.63
2012-02-22,2900,32.32
2012-02-21,10800,32.22
2012-02-17,6300,32.09
2012-02-16,1300,32.06
2012-02-15,2500,31.69
2012-02-14,2400,31.93
2012-02-13,4600,31.89
2012-02-10,2200,31.82
2012-02-09,1400,32.10
2012-02-08,1900,32.66
2012-02-07,1500,32.70
2012-02-06,31500,32.86
2012-02-03,5700,32.84
2012-02-02,2300,32.61
2012-02-01,2000,32.31
2012-01-31,1700,31.84
2012-01-30,600,31.89
2012-01-27,5700,32.00
2012-01-26,9200,31.90
2012-01-25,7600,31.80
2012-01-24,2200,31.48
2012-01-23,10200,31.33
2012-01-20,4100,31.29
2012-01-19,100,31.60
2012-01-18,18200,31.66
2012-01-17,6200,31.23
2012-01-13,1400,30.99
2012-01-12,11200,31.38
2012-01-11,21800,31.12
2012-01-10,6000,31.17
2012-01-09,19100,30.98
2012-01-06,400,30.92
2012-01-05,2700,30.80
2012-01-04,14800,30.82
2012-01-03,11300,31.11
2011-12-30,1000,31.31
2011-12-29,5100,31.17
2011-12-28,2400,30.99
2011-12-27,1200,31.31
2011-12-23,600,31.12
2011-12-22,1800,31.01
2011-12-21,2600,31.07
2011-12-20,2000,30.66
2011-12-19,1000,29.76
2011-12-16,2300,30.02
2011-12-15,4800,29.93
2011-12-14,4200,29.55
2011-12-13,700,29.90
2011-12-12,28700,30.10
2011-12-09,4200,31.10
2011-12-08,9100,29.83
2011-12-07,1900,30.17
2011-12-06,2800,30.52
2011-12-05,1000,30.49
2011-12-02,16500,30.46
2011-12-01,19500,30.36
2011-11-30,6900,30.53
2011-11-29,1000,29.02
2011-11-28,5300,28.84
2011-11-25,400,28.06
2011-11-23,4300,28.14
2011-11-22,3700,29.15
2011-11-21,9500,29.21
2011-11-18,1400,29.64
2011-11-17,1400,29.63
2011-11-16,2500,29.93
2011-11-15,1200,30.38
2011-11-14,3500,29.68
2011-11-11,1100,29.94
2011-11-10,1000,29.57
2011-11-09,43400,29.30
2011-11-08,15400,29.92
2011-11-07,10400,29.59
2011-11-04,3000,29.87
2011-11-03,7900,30.39
2011-11-02,8000,29.91
2011-11-01,21600,29.65
2011-10-31,8600,30.72
2011-10-28,51000,31.18
2011-10-27,97100,31.45
2011-10-26,10100,30.14
2011-10-25,21000,29.63
2011-10-24,5300,30.49
2011-10-21,5900,29.98
2011-10-20,6300,29.67
2011-10-19,4900,29.50
2011-10-18,8600,29.85
2011-10-17,126100,29.32
2011-10-14,30500,30.01
2011-10-13,31300,29.48
2011-10-12,5300,29.47
2011-10-11,27400,29.43
2011-10-10,15300,29.27
2011-10-07,800,28.85
2011-10-06,9800,29.24
2011-10-05,4300,28.47
2011-10-04,23400,28.16
2011-10-03,13800,27.57
2011-09-30,43000,28.94
2011-09-29,34400,29.22
2011-09-28,8000,28.98
2011-09-27,6900,29.67
2011-09-26,55500,29.20
2011-09-23,1600,28.74
2011-09-22,800,28.68
2011-09-21,2100,29.42
2011-09-20,2200,29.86
2011-09-19,1300,30.15
2011-09-16,25400,30.50
2011-09-15,700,30.06
2011-09-14,000,29.44
2011-09-13,1700,29.44
2011-09-12,1100,28.36
2011-09-09,2400,28.72
2011-09-08,600,29.41
2011-09-07,3400,29.85
2011-09-06,400,29.02
2011-09-02,700,29.21
2011-09-01,5400,29.95
2011-08-31,28400,30.64
2011-08-30,7300,30.76
2011-08-29,52100,30.25
2011-08-26,100,29.05
2011-08-25,53400,29.02
2011-08-24,000,29.07
2011-08-23,2300,29.07
